;Profundidade;0;Melhor;3240763.000000;Pior;4423489.000000;Media;3482774.615000;Tempo;20.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4531841.000000;Media;3458988.750000;Tempo;20.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4387283.000000;Media;3459159.565000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4369606.000000;Media;3457398.340000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4357519.000000;Media;3449469.200000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4425450.000000;Media;3462016.835000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4572946.000000;Media;3458530.245000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4871008.000000;Media;3454780.465000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4577045.000000;Media;3455858.915000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4540198.000000;Media;3450858.270000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4954566.000000;Media;3464282.235000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4626228.000000;Media;3455733.345000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4685191.000000;Media;3463389.715000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4855585.000000;Media;3434433.775000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4629648.000000;Media;3430958.090000;Tempo;21.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4357517.000000;Media;3436470.165000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4229179.000000;Media;3431518.650000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4601292.000000;Media;3447002.465000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4435127.000000;Media;3424987.335000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4492341.000000;Media;3440555.425000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4472605.000000;Media;3452292.785000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4297330.000000;Media;3415238.880000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4862246.000000;Media;3436731.485000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4565979.000000;Media;3429372.140000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4327811.000000;Media;3421130.385000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4568884.000000;Media;3425470.025000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4843397.000000;Media;3423605.875000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4662282.000000;Media;3414525.000000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4363108.000000;Media;3417084.200000;Tempo;22.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4734766.000000;Media;3423037.705000;Tempo;23.000000
;Profundidade;0;Melhor;3240763.000000;Pior;5047520.000000;Media;3422714.385000;Tempo;23.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4864366.000000;Media;3419333.770000;Tempo;23.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4521173.000000;Media;3414648.185000;Tempo;23.000000
;Profundidade;0;Melhor;3240763.000000;Pior;4768827.000000;Media;3430831.115000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3240763.000000
Individuo;0;14;17;118;63;292;155;157;119;338;59;315;182;100;220;390;296;205;198;366;429;465;515;467;524;605;560;356;575;577;586;595;596;607;617;624;629;571;647;649;654;656;578;428;490;454;498;503;505;584;580;588;606;522;405;562;563;565;568;491;508;509;542;550;520;523;644;525;354;543;548;574;591;609;614;619;533;625;637;639;657;661;662;502;177;501;186;188;192;170;61;80;87;89;110;144;148;154;162;166;295;369;175;377;370;270;224;204;347;227;237;240;246;112;104;219;243;131;275;71;41;86;88;91;95;96;107;109;113;90;137;120;122;136;147;150;160;93;167;168;171;387;262;200;203;213;216;56;18;228;512;7;241;286;50;253;261;263;462;265;658;378;332;285;304;489;317;321;269;345;346;409;355;358;359;340;398;400;277;438;233;443;445;64;70;85;133;442;449;447;453;457;464;362;651;471;474;600;479;534;540;557;564;547;211;430;45;458;553;455;613;623;513;19;67;31;44;73;72;92;99;130;126;108;111;36;29;218;132;226;75;242;221;161;257;297;28;9;158;125;411;494;199;78;134;197;143;145;473;426;416;422;169;339;3;181;183;185;190;193;461;217;206;207;392;210;212;222;223;407;230;231;367;384;225;365;316;361;251;306;309;558;252;319;327;174;372;374;379;342;385;431;468;452;552;566;20;383;611;535;652;350;375;532;469;576;529;530;531;559;567;569;573;382;579;581;585;590;597;616;601;598;76;621;627;628;633;646;648;650;653;660;664;665;544;556;440;310;30;128;16;635;434;173;139;187;329;82;23;84;42;77;24;129;245;191;135;281;418;146;511;393;149;276;433;399;337;402;425;510;451;460;65;35;423;314;267;336;401;478;476;643;583;202;55;516;351;620;641;235;83;103;115;138;123;124;195;97;290;528;413;549;330;487;618;622;51;5;176;589;302;303;209;4;376;184;495;570;572;582;592;593;608;612;626;638;25;58;94;249;259;322;298;301;381;153;326;456;6;33;380;437;493;412;500;517;481;483;504;545;546;239;594;632;636;640;655;49;480;485;8;537;293;26;68;52;53;645;164;238;404;357;54;32;388;395;308;79;248;450;466;599;488;492;659;341;312;256;283;305;615;526;587;334;280;403;284;497;406;477;634;432;554;215;602;410;34;663;10;43;324;47;62;417;60;201;335;389;258;232;208;459;470;278;514;538;214;291;318;353;394;496;414;420;427;435;255;189;117;101;74;234;39;436;299;343;325;541;37;236;229;551;441;408;364;11;180;116;81;66;48;57;486;156;642;484;419;631;363;352;196;300;163;159;1;506;323;13;38;630;172;446;69;294;307;244;268;313;260;179;448;272;105;273;27;287;603;482;106;282;142;396;386;463;373;499;371;46;439;539;348;328;289;331;152;360;507;424;397;333;610;98;151;320;521;527;140;12;311;254;444;165;102;178;536;141;604;15;21;40;22;518;519;247;264;288;271;555;127;279;274;114;121;391;349;266;561;194;344;421;250;2;368;415;472;475;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



