;Profundidade;0;Melhor;3219237.000000;Pior;4451157.000000;Media;3375870.815000;Tempo;19.000000
;Profundidade;0;Melhor;3219237.000000;Pior;4555917.000000;Media;3367725.100000;Tempo;20.000000
;Profundidade;0;Melhor;3219237.000000;Pior;4805069.000000;Media;3382099.005000;Tempo;20.000000
;Profundidade;0;Melhor;3219237.000000;Pior;4660250.000000;Media;3391819.725000;Tempo;20.000000
;Profundidade;0;Melhor;3219237.000000;Pior;5086597.000000;Media;3358614.000000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4611510.000000;Media;3348541.555000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4335096.000000;Media;3338271.805000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4516004.000000;Media;3354977.130000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4666274.000000;Media;3395848.530000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4866515.000000;Media;3382664.580000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4474732.000000;Media;3358611.720000;Tempo;20.000000
;Profundidade;0;Melhor;3214605.000000;Pior;4353089.000000;Media;3335506.645000;Tempo;20.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4998176.000000;Media;3335867.865000;Tempo;20.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4736242.000000;Media;3344804.250000;Tempo;20.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4698820.000000;Media;3395893.645000;Tempo;20.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4654321.000000;Media;3376798.930000;Tempo;21.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4692467.000000;Media;3362118.195000;Tempo;21.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4205255.000000;Media;3341157.205000;Tempo;21.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4519706.000000;Media;3362080.040000;Tempo;21.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4703921.000000;Media;3374528.970000;Tempo;21.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4512842.000000;Media;3340131.405000;Tempo;21.000000
;Profundidade;0;Melhor;3207415.000000;Pior;4777116.000000;Media;3375483.630000;Tempo;21.000000
;Profundidade;0;Melhor;3203007.000000;Pior;4491845.000000;Media;3363506.940000;Tempo;21.000000
;Profundidade;0;Melhor;3190274.000000;Pior;4480502.000000;Media;3326893.085000;Tempo;21.000000
;Profundidade;0;Melhor;3190274.000000;Pior;4742906.000000;Media;3346513.140000;Tempo;21.000000
;Profundidade;0;Melhor;3190274.000000;Pior;4456225.000000;Media;3352628.045000;Tempo;21.000000
;Profundidade;0;Melhor;3190274.000000;Pior;4395735.000000;Media;3348194.390000;Tempo;21.000000
;Profundidade;0;Melhor;3190274.000000;Pior;4280270.000000;Media;3336956.710000;Tempo;21.000000
;Profundidade;0;Melhor;3190274.000000;Pior;4488207.000000;Media;3349164.705000;Tempo;22.000000
;Profundidade;0;Melhor;3181475.000000;Pior;4329205.000000;Media;3338068.100000;Tempo;22.000000
;Profundidade;0;Melhor;3181475.000000;Pior;4916471.000000;Media;3356891.515000;Tempo;22.000000
;Profundidade;0;Melhor;3181475.000000;Pior;4295458.000000;Media;3343863.335000;Tempo;22.000000
;Profundidade;0;Melhor;3181475.000000;Pior;4687972.000000;Media;3338188.035000;Tempo;22.000000
;Profundidade;0;Melhor;3178500.000000;Pior;4471364.000000;Media;3355276.325000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3178500.000000
Individuo;0;133;50;219;166;614;451;509;39;566;116;663;227;260;255;254;365;158;37;15;42;28;31;36;531;354;355;246;325;369;530;457;297;439;442;445;449;483;646;470;480;506;535;521;572;35;620;481;496;418;549;316;440;577;320;274;437;196;114;85;121;251;171;183;118;228;40;443;265;446;209;289;286;283;364;352;350;269;302;398;292;67;131;665;117;636;182;184;191;204;225;393;305;402;374;144;280;41;105;53;54;75;81;94;107;109;123;146;159;211;202;314;216;96;421;379;349;462;375;23;10;21;14;7;564;529;45;27;546;563;652;659;315;324;326;467;517;475;624;473;625;2;484;485;487;301;356;502;533;257;515;518;520;162;524;525;551;532;642;601;556;558;565;567;545;627;579;580;583;612;570;597;598;600;607;608;609;537;584;99;102;103;115;129;140;153;88;267;240;264;270;261;342;277;664;662;661;656;655;56;46;650;648;576;645;641;639;298;635;634;631;628;629;58;126;241;633;621;619;618;617;590;272;596;594;591;615;585;582;637;573;534;392;77;84;87;91;252;97;98;110;12;192;134;174;156;581;20;164;559;200;124;179;101;90;491;47;495;55;169;61;64;66;62;74;69;78;80;83;111;175;306;92;100;106;112;120;230;388;222;132;137;142;147;149;237;155;157;630;167;372;185;215;197;198;205;201;235;212;217;218;223;236;539;468;479;422;493;409;417;430;523;544;560;602;568;344;476;73;125;244;186;86;188;345;319;395;361;82;383;419;428;376;321;343;411;30;294;557;426;317;318;366;333;346;278;44;190;148;348;461;463;250;108;136;253;25;413;458;220;229;271;452;234;165;478;482;511;516;526;503;477;338;52;427;466;327;262;328;414;95;138;143;152;203;334;295;8;275;291;313;410;1;307;308;616;527;528;554;578;623;11;38;70;60;17;304;127;226;119;139;160;384;208;499;231;555;391;309;168;178;176;363;311;266;49;48;378;3;57;24;122;605;386;367;562;43;26;288;330;456;371;332;396;259;258;390;420;404;408;353;397;303;340;444;373;263;224;221;194;239;187;172;163;433;424;435;441;455;416;312;285;243;290;553;542;514;512;472;622;575;213;536;538;640;644;649;653;604;638;574;611;651;632;588;238;59;63;34;276;331;249;89;151;368;135;6;141;412;19;22;394;33;71;360;210;16;18;273;268;335;359;29;247;4;13;423;245;370;32;429;454;389;405;380;626;586;587;643;599;76;658;657;660;336;401;490;497;505;610;9;434;415;406;310;436;504;161;300;569;339;362;281;5;130;464;279;486;282;552;474;293;508;489;399;400;287;460;471;494;519;450;592;654;571;242;104;387;459;407;248;385;381;377;432;647;550;547;382;154;173;453;181;150;189;199;180;543;500;548;447;322;357;501;341;337;296;256;233;214;403;170;93;510;232;193;207;177;145;113;51;613;606;498;79;541;72;68;284;323;438;561;469;299;329;347;488;431;448;522;358;465;492;513;589;603;425;351;540;507;195;206;65;595;128;593;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



