;Profundidade;0;Melhor;3258420.000000;Pior;4627721.000000;Media;3403545.620000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4614672.000000;Media;3411640.015000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4371639.000000;Media;3409025.840000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4560363.000000;Media;3398174.565000;Tempo;19.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4239357.000000;Media;3403062.285000;Tempo;20.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4370779.000000;Media;3395701.880000;Tempo;20.000000
;Profundidade;0;Melhor;3258420.000000;Pior;4743390.000000;Media;3412928.565000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4576292.000000;Media;3418605.000000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4382040.000000;Media;3439654.650000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4580926.000000;Media;3413554.760000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4568883.000000;Media;3394813.075000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4525893.000000;Media;3402846.690000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4621530.000000;Media;3410050.570000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4304780.000000;Media;3392562.020000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4208089.000000;Media;3405426.570000;Tempo;20.000000
;Profundidade;0;Melhor;3258083.000000;Pior;4491522.000000;Media;3410696.670000;Tempo;20.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4935893.000000;Media;3413971.875000;Tempo;20.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4388845.000000;Media;3400001.725000;Tempo;20.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4764722.000000;Media;3417105.210000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4312363.000000;Media;3384760.005000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4485266.000000;Media;3407581.325000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4347210.000000;Media;3415785.280000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4454972.000000;Media;3398314.565000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4185237.000000;Media;3409594.355000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4627465.000000;Media;3419846.070000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4630193.000000;Media;3402030.345000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4497776.000000;Media;3398813.065000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4688219.000000;Media;3400862.995000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4369125.000000;Media;3401642.870000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4400737.000000;Media;3404579.435000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4629790.000000;Media;3406494.300000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4594435.000000;Media;3405614.650000;Tempo;21.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4443356.000000;Media;3410786.625000;Tempo;22.000000
;Profundidade;0;Melhor;3199600.000000;Pior;4688571.000000;Media;3397805.380000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3199600.000000
Individuo;0;376;535;469;559;604;485;620;660;477;400;430;462;327;562;419;239;501;540;451;378;381;382;418;474;317;307;335;330;119;122;125;160;341;442;192;121;140;155;334;167;236;246;81;49;295;280;661;305;428;200;340;42;198;69;446;328;456;457;354;366;413;170;8;480;487;551;543;552;555;597;564;450;444;245;510;202;229;398;162;180;360;9;29;45;11;363;423;489;515;349;437;399;348;272;344;228;80;88;359;215;89;104;264;380;490;127;71;87;25;21;20;24;1;62;73;74;96;97;102;105;108;109;110;111;63;123;547;152;278;346;182;166;76;294;626;233;525;621;644;324;488;293;223;297;316;358;232;314;545;472;386;322;333;16;107;502;438;454;412;539;481;463;658;649;470;569;581;588;589;590;577;582;464;637;634;343;290;504;141;251;186;194;266;646;633;265;507;495;565;536;576;579;585;586;596;599;600;291;433;126;129;534;132;134;135;169;142;275;148;70;154;157;161;179;163;171;173;175;176;177;183;190;98;75;68;196;230;524;203;209;208;210;212;144;218;219;508;14;143;234;235;85;519;390;267;453;407;262;184;86;345;362;311;527;301;483;573;605;332;365;496;149;271;497;506;404;556;557;439;591;622;459;628;629;651;627;609;574;339;538;138;112;494;449;465;37;337;580;587;595;10;603;606;607;611;612;432;615;409;624;625;630;632;638;639;642;650;652;653;26;242;664;665;641;663;2;145;158;466;460;648;640;342;23;593;659;57;168;253;396;563;518;274;269;67;277;279;282;83;84;136;133;306;124;211;51;120;130;227;225;224;222;308;254;575;213;206;205;199;475;393;530;27;7;77;61;17;47;41;151;178;268;478;321;150;289;391;95;529;512;185;572;548;553;571;578;31;92;375;369;468;377;379;383;147;397;405;415;217;244;357;541;181;549;434;511;243;114;216;106;4;445;514;473;526;592;533;537;544;558;441;220;201;635;584;286;288;310;608;613;616;523;421;204;270;338;32;55;33;65;13;53;28;60;100;5;619;12;257;66;318;82;99;91;48;18;19;22;34;30;56;654;36;40;90;52;241;58;59;46;656;426;479;452;448;499;516;248;258;532;503;610;623;486;50;645;657;315;304;373;164;643;435;440;165;509;618;458;631;500;15;476;482;484;567;528;602;550;636;655;662;44;436;531;424;153;542;601;522;583;566;568;570;191;394;188;193;189;303;416;492;302;131;79;247;425;101;594;72;93;94;113;299;554;172;187;3;319;300;38;249;427;54;174;370;255;195;455;329;498;347;561;389;364;361;355;401;614;388;493;521;392;403;513;350;331;336;6;461;260;387;447;491;429;273;406;395;385;384;312;371;353;517;617;647;39;356;352;443;35;368;420;115;116;256;467;417;43;118;137;146;520;159;117;414;309;207;221;226;231;139;292;298;367;326;325;408;410;197;78;238;276;281;252;250;214;471;402;237;128;103;431;261;351;283;284;285;287;422;240;313;323;296;372;374;560;320;156;259;546;64;598;263;505;411;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



