;Profundidade;0;Melhor;3243635.000000;Pior;4420012.000000;Media;3505283.015000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4475169.000000;Media;3482046.120000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4778770.000000;Media;3503873.575000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4610807.000000;Media;3508095.820000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4494036.000000;Media;3509202.935000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4523147.000000;Media;3503760.920000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4700743.000000;Media;3489911.185000;Tempo;19.000000
;Profundidade;0;Melhor;3243635.000000;Pior;4334501.000000;Media;3467033.520000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4397069.000000;Media;3469375.815000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4229795.000000;Media;3461443.535000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4119258.000000;Media;3455358.580000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4403436.000000;Media;3468785.475000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4763544.000000;Media;3490042.070000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4672831.000000;Media;3490467.165000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4431890.000000;Media;3468832.365000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4538795.000000;Media;3496482.720000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4358335.000000;Media;3463395.080000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4419152.000000;Media;3465235.255000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4704363.000000;Media;3468599.310000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4516604.000000;Media;3467793.220000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4577281.000000;Media;3479553.785000;Tempo;20.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4704613.000000;Media;3476817.585000;Tempo;21.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4759157.000000;Media;3471152.600000;Tempo;21.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4724639.000000;Media;3473223.990000;Tempo;21.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4382561.000000;Media;3464175.055000;Tempo;21.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4830177.000000;Media;3462903.995000;Tempo;21.000000
;Profundidade;0;Melhor;3232845.000000;Pior;4400902.000000;Media;3453363.690000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4150774.000000;Media;3436605.375000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4625411.000000;Media;3460011.895000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4888705.000000;Media;3474360.580000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4290904.000000;Media;3443045.565000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4359552.000000;Media;3429729.150000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4677248.000000;Media;3433328.520000;Tempo;21.000000
;Profundidade;0;Melhor;3221715.000000;Pior;4625318.000000;Media;3423396.040000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3221715.000000
Individuo;0;48;51;34;106;84;400;461;507;575;557;556;362;475;469;140;495;454;8;9;15;68;61;44;54;128;124;601;599;659;656;586;515;368;662;637;644;576;654;649;647;619;622;633;642;282;49;180;304;360;150;407;245;361;383;53;55;56;610;410;481;375;166;205;91;103;125;309;480;529;405;664;652;524;534;386;338;199;617;535;574;335;564;281;202;206;216;217;223;224;592;479;239;439;244;247;252;253;257;579;268;271;278;277;437;311;279;86;378;241;168;467;483;487;493;496;429;46;255;519;520;525;527;528;391;542;566;508;578;523;588;484;129;147;149;95;325;194;263;283;392;198;339;364;546;466;514;589;225;533;593;594;595;596;597;598;602;427;606;607;609;612;614;10;62;620;621;17;623;4;39;627;634;153;373;12;505;197;152;155;161;275;485;171;258;457;163;154;186;156;450;200;201;203;204;207;209;211;571;214;215;190;222;226;227;160;232;233;590;552;560;191;102;365;148;162;167;577;177;358;243;254;422;273;290;291;315;415;318;321;327;340;625;626;628;629;631;632;665;638;645;650;446;133;655;661;663;587;41;3;7;615;414;420;421;251;424;323;432;330;591;474;384;312;313;471;137;96;58;87;104;107;108;111;112;113;115;117;118;120;121;127;27;509;448;347;356;389;489;494;517;543;548;553;409;164;550;398;397;208;541;260;276;399;159;99;85;109;110;639;431;136;143;146;374;179;181;555;130;503;228;641;581;71;259;274;280;178;613;16;182;453;549;567;545;540;538;572;465;456;512;50;402;531;611;482;13;82;624;33;59;72;165;393;306;603;605;382;544;565;237;353;314;444;192;189;230;369;284;145;436;300;24;28;40;440;394;70;69;74;76;445;490;131;90;210;513;547;105;532;235;249;262;269;272;411;297;301;305;342;470;175;219;83;196;332;229;504;288;387;447;458;500;501;363;29;390;657;75;89;77;246;346;499;302;406;65;443;506;526;412;408;600;377;264;459;310;37;19;417;423;329;316;234;195;193;238;438;426;31;22;14;21;42;52;38;79;80;81;418;116;220;141;558;6;660;135;462;510;73;413;468;441;433;188;174;172;132;123;114;100;98;93;658;636;380;539;94;35;286;30;43;319;101;170;451;250;334;351;352;355;381;455;403;430;476;341;492;502;497;559;604;478;266;442;521;570;573;582;583;584;585;635;569;218;357;616;646;651;322;2;419;63;270;213;183;265;308;366;303;345;169;184;187;464;491;236;248;518;416;289;292;66;328;331;343;367;348;349;307;320;287;388;396;64;67;134;47;78;648;26;488;653;1;643;344;463;18;511;536;537;551;562;563;568;530;630;176;401;231;298;256;240;151;157;350;477;126;376;561;473;608;385;25;23;60;516;498;428;299;395;379;372;294;370;359;554;435;57;5;472;618;452;324;460;32;522;20;580;640;293;138;173;296;486;449;158;434;97;404;295;425;144;142;212;122;92;11;45;88;221;36;119;337;139;242;317;354;326;371;261;185;267;285;333;336;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



