;Profundidade;0;Melhor;3222147.000000;Pior;4216841.000000;Media;3395540.400000;Tempo;21.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4117682.000000;Media;3384525.575000;Tempo;21.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4230954.000000;Media;3396256.705000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4680370.000000;Media;3403373.160000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4396608.000000;Media;3400539.760000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4420198.000000;Media;3397366.490000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4494988.000000;Media;3393364.985000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4866543.000000;Media;3409883.105000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4426220.000000;Media;3392181.085000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4807929.000000;Media;3401628.055000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4648483.000000;Media;3399227.040000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4542000.000000;Media;3400566.300000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4499111.000000;Media;3390119.465000;Tempo;22.000000
;Profundidade;0;Melhor;3222147.000000;Pior;4726148.000000;Media;3388621.250000;Tempo;22.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4566103.000000;Media;3401705.355000;Tempo;22.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4579070.000000;Media;3374724.055000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4356426.000000;Media;3387959.610000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4566148.000000;Media;3396299.230000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4741608.000000;Media;3380600.765000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4653303.000000;Media;3377145.050000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4591603.000000;Media;3373307.450000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4548434.000000;Media;3383653.145000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4580846.000000;Media;3380975.790000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4581550.000000;Media;3358825.600000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4238566.000000;Media;3393934.265000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4556074.000000;Media;3397272.535000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4733651.000000;Media;3396387.395000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4716086.000000;Media;3390204.615000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4335252.000000;Media;3375935.570000;Tempo;23.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4452106.000000;Media;3375204.770000;Tempo;24.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4553240.000000;Media;3398200.845000;Tempo;24.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4512506.000000;Media;3381304.035000;Tempo;24.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4571133.000000;Media;3383563.205000;Tempo;24.000000
;Profundidade;0;Melhor;3203820.000000;Pior;4516279.000000;Media;3358737.020000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3203820.000000
Individuo;0;30;100;65;33;77;63;86;517;139;142;662;657;570;526;512;586;585;515;10;14;15;469;24;117;5;45;119;81;379;380;470;487;404;413;425;428;382;431;448;560;548;575;620;498;250;239;291;463;298;325;199;507;170;230;551;624;618;617;608;584;424;578;574;573;210;524;556;553;538;533;503;542;502;275;576;623;196;343;332;547;590;646;603;611;626;472;641;658;4;18;500;417;514;478;559;441;296;518;528;596;622;497;349;583;598;388;378;426;625;532;592;525;187;246;377;283;28;656;233;530;161;111;631;446;629;627;133;241;565;555;151;607;308;579;568;561;552;535;158;554;148;614;616;539;188;353;355;630;634;637;638;643;651;106;2;421;474;34;35;36;37;192;42;43;44;49;223;178;21;54;55;56;121;60;143;134;501;73;75;78;258;455;16;96;104;136;107;110;118;120;122;124;126;127;129;130;132;7;135;171;167;376;182;215;613;566;605;206;326;365;270;169;335;336;350;352;362;363;366;403;394;445;330;460;511;520;544;545;549;562;564;527;655;27;159;360;212;392;338;91;92;293;68;168;177;209;232;244;248;214;252;255;277;286;290;295;137;218;48;395;311;269;319;327;334;6;12;26;40;47;50;22;72;226;650;31;8;628;485;495;505;174;510;550;522;329;364;146;340;154;453;184;94;339;543;604;645;385;423;181;58;79;488;87;98;99;89;59;112;216;390;165;189;204;220;235;238;267;280;25;39;374;256;282;476;357;358;609;370;375;51;82;381;386;580;612;523;396;399;398;406;461;408;409;410;320;173;310;420;422;368;344;429;430;432;200;434;435;437;439;442;415;451;452;359;459;468;621;9;46;414;201;263;479;483;333;185;490;499;155;504;508;402;279;540;567;610;587;588;591;593;602;569;615;632;635;647;273;653;654;663;664;665;660;659;57;387;372;599;20;405;482;473;416;207;213;563;477;316;438;347;317;351;346;356;272;401;536;52;53;619;62;260;90;109;644;115;116;145;150;152;179;180;284;183;242;486;186;221;190;194;195;571;639;649;661;301;318;457;389;447;529;222;633;23;324;342;261;345;108;198;234;247;287;163;29;367;397;433;444;13;172;227;229;125;300;156;74;76;144;93;95;97;101;103;449;266;157;489;601;581;582;114;521;471;123;304;513;140;197;237;595;160;274;281;383;299;305;321;354;166;572;202;278;240;265;231;464;309;307;436;466;337;531;328;519;456;642;257;393;41;64;411;454;516;361;384;253;484;648;341;400;427;418;276;481;492;493;509;577;597;652;1;11;138;262;176;113;294;249;558;211;69;224;259;228;236;243;245;494;251;193;546;268;271;83;440;288;289;164;373;217;131;149;205;191;208;162;203;219;67;66;88;443;371;541;475;537;264;458;557;606;491;480;640;85;61;105;38;314;467;225;412;589;594;506;534;496;407;465;315;312;313;153;303;369;302;450;348;419;254;285;141;102;322;323;32;70;391;600;636;3;462;84;80;17;147;297;128;175;71;19;331;292;306;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



