;Profundidade;0;Melhor;3290927.000000;Pior;4599206.000000;Media;3469759.930000;Tempo;20.000000
;Profundidade;0;Melhor;3290927.000000;Pior;4816738.000000;Media;3458262.720000;Tempo;20.000000
;Profundidade;0;Melhor;3290927.000000;Pior;4393577.000000;Media;3472699.970000;Tempo;20.000000
;Profundidade;0;Melhor;3290927.000000;Pior;4560418.000000;Media;3445678.135000;Tempo;20.000000
;Profundidade;0;Melhor;3290927.000000;Pior;4582738.000000;Media;3472040.435000;Tempo;20.000000
;Profundidade;0;Melhor;3289790.000000;Pior;4643780.000000;Media;3483328.580000;Tempo;21.000000
;Profundidade;0;Melhor;3289790.000000;Pior;4563551.000000;Media;3452550.020000;Tempo;21.000000
;Profundidade;0;Melhor;3275700.000000;Pior;4871465.000000;Media;3467640.490000;Tempo;21.000000
;Profundidade;0;Melhor;3262107.000000;Pior;4812141.000000;Media;3475673.295000;Tempo;21.000000
;Profundidade;0;Melhor;3262107.000000;Pior;4598330.000000;Media;3452875.405000;Tempo;21.000000
;Profundidade;0;Melhor;3262107.000000;Pior;4668930.000000;Media;3467922.285000;Tempo;21.000000
;Profundidade;0;Melhor;3262107.000000;Pior;4419696.000000;Media;3431496.575000;Tempo;21.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4081288.000000;Media;3409159.065000;Tempo;21.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4842282.000000;Media;3423235.060000;Tempo;21.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4484322.000000;Media;3433499.860000;Tempo;21.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4248559.000000;Media;3426432.630000;Tempo;21.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4873720.000000;Media;3439457.445000;Tempo;21.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4291028.000000;Media;3423016.425000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4886278.000000;Media;3445042.460000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4378995.000000;Media;3434643.290000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4358161.000000;Media;3411584.755000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4869983.000000;Media;3425330.100000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4704996.000000;Media;3443067.680000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;5051869.000000;Media;3449339.750000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4873784.000000;Media;3459364.560000;Tempo;22.000000
;Profundidade;0;Melhor;3249843.000000;Pior;4616189.000000;Media;3438021.190000;Tempo;22.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4510992.000000;Media;3415064.380000;Tempo;22.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4685603.000000;Media;3416361.920000;Tempo;22.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4573988.000000;Media;3414365.945000;Tempo;22.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4240126.000000;Media;3384631.475000;Tempo;22.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4861267.000000;Media;3423289.195000;Tempo;22.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4629620.000000;Media;3406367.210000;Tempo;23.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4645842.000000;Media;3416081.495000;Tempo;23.000000
;Profundidade;0;Melhor;3239962.000000;Pior;4764062.000000;Media;3395838.585000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3239962.000000
Individuo;0;115;449;657;571;635;154;242;315;147;272;370;286;290;273;299;306;308;356;458;323;327;601;533;489;324;396;421;189;466;615;656;654;659;68;418;655;640;551;300;381;248;292;142;472;320;325;405;288;250;377;338;361;372;373;258;66;487;383;247;520;414;253;326;409;378;513;31;1;254;331;339;243;270;200;190;132;9;21;664;79;33;48;49;54;90;25;65;67;274;77;287;237;335;40;252;123;221;101;103;313;17;87;28;119;210;120;192;124;129;215;159;508;435;452;638;534;541;544;555;561;528;624;611;587;594;606;303;626;629;632;651;660;10;20;652;646;649;648;636;637;563;4;127;56;59;74;164;521;145;291;108;133;390;18;496;492;138;89;104;39;52;44;330;295;289;582;262;473;278;212;146;410;249;71;22;177;261;185;171;193;194;347;317;199;201;75;644;548;207;302;283;216;137;219;186;222;223;224;276;238;179;246;346;364;227;603;260;294;271;386;284;304;310;380;382;385;389;531;439;436;428;402;432;467;480;269;504;195;509;522;532;456;549;460;399;204;84;86;91;113;126;99;501;191;604;245;609;438;433;255;296;158;344;130;350;357;391;277;407;477;471;515;653;562;600;630;214;542;461;363;388;483;568;612;625;70;319;176;151;234;293;403;628;510;281;500;244;316;6;337;453;282;440;498;360;213;182;173;128;175;135;441;443;447;536;599;627;406;437;451;526;507;482;32;93;490;493;494;565;511;167;111;76;41;47;400;73;72;112;393;83;497;95;102;105;106;110;121;81;366;218;524;156;486;183;209;267;162;5;64;148;420;266;236;184;170;131;50;144;36;42;107;100;136;468;470;478;558;196;114;117;125;57;62;160;163;181;178;12;15;27;58;365;180;208;7;51;37;280;24;240;134;150;168;431;187;499;141;153;263;348;354;211;392;265;268;152;340;506;425;415;596;397;617;301;251;230;3;591;481;395;342;610;484;122;307;275;429;514;622;26;140;488;78;94;623;576;233;379;665;479;298;318;322;419;336;417;341;408;411;374;516;368;518;519;535;161;550;559;618;619;454;220;118;98;312;14;311;55;592;384;445;423;376;321;109;404;351;564;206;264;353;345;566;398;608;188;457;35;633;448;202;525;450;505;539;540;543;552;554;557;598;572;573;575;583;584;585;586;589;593;642;605;442;634;639;643;658;661;139;328;355;503;203;297;2;231;217;226;401;602;546;285;580;556;60;530;446;359;166;8;613;157;11;43;367;96;413;259;663;645;567;574;174;80;82;85;172;444;169;143;149;517;560;569;570;588;45;553;545;547;529;476;590;595;621;581;662;647;650;165;229;225;228;232;597;235;309;198;239;241;97;34;69;13;16;19;23;29;30;38;53;61;641;332;502;116;92;88;197;459;314;349;305;394;371;63;426;427;358;155;416;474;462;463;455;527;577;578;579;607;614;631;512;491;422;412;46;362;434;485;538;352;387;375;329;257;343;523;333;369;256;616;620;424;465;205;334;464;430;469;495;279;475;537;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



