;Profundidade;0;Melhor;3181087.000000;Pior;4584178.000000;Media;3371273.145000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;5153472.000000;Media;3357809.740000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4607572.000000;Media;3363506.020000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4518503.000000;Media;3359781.685000;Tempo;19.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4971763.000000;Media;3357104.090000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4118333.000000;Media;3339638.145000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4652590.000000;Media;3366376.955000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4589561.000000;Media;3344690.195000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4448982.000000;Media;3342846.910000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4664018.000000;Media;3362939.225000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4727436.000000;Media;3353827.190000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4589111.000000;Media;3341060.545000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4745848.000000;Media;3350712.660000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4669725.000000;Media;3342259.265000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4289339.000000;Media;3335028.880000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4291082.000000;Media;3327571.665000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4387842.000000;Media;3323405.750000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4648800.000000;Media;3334561.175000;Tempo;20.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4952404.000000;Media;3328024.410000;Tempo;21.000000
;Profundidade;0;Melhor;3181087.000000;Pior;4565276.000000;Media;3333114.040000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4297348.000000;Media;3326747.490000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4996781.000000;Media;3328201.625000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4736735.000000;Media;3316906.690000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4512058.000000;Media;3323096.415000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4469859.000000;Media;3325482.375000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4241457.000000;Media;3317705.970000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4325328.000000;Media;3319842.545000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4421684.000000;Media;3314864.645000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4424240.000000;Media;3317257.520000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4331067.000000;Media;3322272.055000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4543599.000000;Media;3320846.300000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4115450.000000;Media;3293000.985000;Tempo;21.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4692923.000000;Media;3323239.720000;Tempo;22.000000
;Profundidade;0;Melhor;3167122.000000;Pior;4461080.000000;Media;3313804.555000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3167122.000000
Individuo;0;23;24;29;119;89;22;67;70;78;65;86;91;115;25;240;34;54;57;624;477;479;483;495;72;613;528;380;621;228;35;39;40;48;49;58;7;5;85;80;82;99;102;103;112;114;116;117;123;124;125;126;127;139;209;411;143;145;146;246;151;238;156;211;267;162;164;166;148;175;171;173;176;180;182;183;184;185;186;187;189;195;468;280;447;150;356;140;481;482;589;196;494;526;422;423;501;372;41;564;511;30;31;350;539;556;559;562;565;567;570;576;271;450;359;635;614;426;471;619;419;421;318;358;428;437;547;448;157;459;524;499;478;491;496;504;558;485;655;626;569;418;585;417;591;592;601;603;608;236;1;612;609;515;638;639;641;643;646;648;449;627;64;66;75;77;37;93;129;457;503;508;523;393;582;354;383;664;660;659;652;651;649;645;637;630;622;615;629;580;577;579;581;586;268;283;284;295;287;274;130;297;152;302;315;290;397;625;529;549;203;360;433;378;414;120;413;532;557;232;596;623;631;632;396;110;12;153;33;144;178;73;303;147;338;357;219;224;385;56;28;376;382;531;257;653;599;3;244;514;484;542;275;520;537;563;192;510;552;572;473;251;594;595;600;566;610;475;394;593;647;657;658;640;661;644;544;149;167;43;306;273;463;239;395;407;443;502;492;245;249;521;533;401;415;11;17;500;84;142;291;163;490;46;52;13;74;135;662;392;60;155;265;174;177;285;200;206;225;212;168;216;316;454;226;252;215;263;258;262;214;618;165;322;323;326;340;400;222;548;384;377;388;430;404;410;158;71;255;429;248;439;311;642;663;509;506;517;530;561;573;606;282;220;47;137;128;81;83;540;541;574;253;2;319;550;571;312;438;575;538;587;36;408;281;353;133;607;605;370;535;545;339;513;665;458;451;199;194;403;254;480;313;432;355;424;464;617;296;364;598;427;169;179;420;213;223;455;352;470;328;286;461;272;229;27;44;42;330;181;488;536;191;131;379;462;331;444;62;452;487;241;227;95;113;96;98;104;160;560;197;204;381;279;269;154;317;442;440;276;242;136;100;88;436;390;386;373;434;505;336;335;292;553;578;498;349;431;289;497;543;217;97;507;250;366;341;405;300;469;344;441;345;161;474;235;288;237;516;391;365;193;460;342;519;247;518;260;416;277;294;327;304;264;233;476;231;616;398;435;230;190;172;141;243;361;270;446;512;256;620;597;299;387;371;367;309;259;208;301;59;50;122;467;568;636;15;412;402;590;205;51;362;324;106;221;121;170;76;207;108;20;134;551;369;210;218;234;159;363;456;333;399;406;445;522;453;368;611;602;489;486;87;346;38;298;348;347;425;343;337;334;527;329;583;584;628;633;554;466;472;525;465;351;409;314;132;138;546;588;321;634;198;604;63;325;375;332;118;305;261;278;308;109;107;105;94;534;79;111;188;45;53;32;18;68;101;656;650;493;374;266;293;389;310;69;320;202;555;4;6;8;9;10;14;16;19;21;26;307;90;55;61;92;654;201;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



