;Profundidade;0;Melhor;3139375.000000;Pior;4797355.000000;Media;3277024.780000;Tempo;24.000000
;Profundidade;0;Melhor;3116743.000000;Pior;4544120.000000;Media;3283388.645000;Tempo;24.000000
;Profundidade;0;Melhor;3116743.000000;Pior;4742162.000000;Media;3278329.810000;Tempo;24.000000
;Profundidade;0;Melhor;3116743.000000;Pior;4310770.000000;Media;3251783.510000;Tempo;24.000000
;Profundidade;0;Melhor;3116743.000000;Pior;4109280.000000;Media;3245298.545000;Tempo;24.000000
;Profundidade;0;Melhor;3115789.000000;Pior;4728061.000000;Media;3266226.485000;Tempo;24.000000
;Profundidade;0;Melhor;3115789.000000;Pior;5122350.000000;Media;3250152.975000;Tempo;24.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4570770.000000;Media;3245087.655000;Tempo;24.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4785531.000000;Media;3278862.885000;Tempo;24.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4613161.000000;Media;3260150.535000;Tempo;24.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4502915.000000;Media;3267463.495000;Tempo;24.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4488090.000000;Media;3241120.685000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4894949.000000;Media;3240449.240000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4949183.000000;Media;3231563.395000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4596538.000000;Media;3217408.065000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4814310.000000;Media;3217566.910000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4836176.000000;Media;3211802.945000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4726780.000000;Media;3198891.200000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4017193.000000;Media;3206335.870000;Tempo;25.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4238401.000000;Media;3210661.980000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4875168.000000;Media;3222058.800000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4460149.000000;Media;3216796.345000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4173920.000000;Media;3186003.880000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4578726.000000;Media;3189880.910000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4414222.000000;Media;3196216.225000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4832192.000000;Media;3191733.410000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4558413.000000;Media;3190392.965000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4415373.000000;Media;3189820.955000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4460979.000000;Media;3200039.020000;Tempo;26.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4380471.000000;Media;3176331.840000;Tempo;27.000000
;Profundidade;0;Melhor;3073509.000000;Pior;4534956.000000;Media;3196595.465000;Tempo;27.000000
;Profundidade;0;Melhor;3073340.000000;Pior;4417200.000000;Media;3182959.795000;Tempo;27.000000
;Profundidade;0;Melhor;3073340.000000;Pior;4894391.000000;Media;3186206.545000;Tempo;27.000000
;Profundidade;0;Melhor;3073340.000000;Pior;4991881.000000;Media;3226099.435000;Tempo;27.000000
Temmpo de execução;27.000000
melhor;3073340.000000
Individuo;0;262;241;585;602;405;487;480;435;490;640;93;111;114;117;118;133;219;136;663;661;654;568;637;630;205;619;615;610;604;438;16;22;588;583;582;460;570;569;183;414;534;347;577;592;612;423;427;232;462;469;473;572;525;554;559;561;586;605;609;659;461;321;548;325;318;290;230;62;463;499;412;498;280;440;452;451;617;620;623;295;504;639;613;616;276;647;648;650;656;652;653;662;642;641;621;411;433;73;4;29;19;383;239;240;330;478;251;346;256;204;360;429;366;150;344;368;6;310;313;331;333;336;342;202;348;351;352;162;445;513;362;367;369;370;372;381;385;388;394;400;410;550;201;212;227;448;274;465;476;481;482;221;492;502;547;182;510;520;407;531;543;558;475;474;578;552;518;258;416;519;607;564;574;278;225;289;250;233;649;124;557;157;12;265;25;302;563;566;571;575;579;581;584;471;472;614;618;507;631;664;418;283;484;31;496;110;122;288;359;147;417;340;424;426;432;428;522;332;425;470;442;384;455;389;395;593;511;541;337;38;457;594;645;643;651;657;91;21;27;28;67;441;626;638;555;598;624;632;633;636;658;30;291;252;646;515;551;576;596;601;153;20;176;304;311;364;189;528;562;403;464;449;467;485;35;282;309;270;509;317;305;386;165;49;298;285;273;237;665;595;316;306;371;353;195;326;259;145;328;245;279;358;34;506;349;516;335;56;18;5;24;1;146;68;88;43;52;59;78;104;108;109;115;123;130;139;26;125;169;437;36;42;611;66;50;75;77;76;84;148;131;324;246;98;99;101;96;103;106;107;494;431;297;119;121;192;155;126;127;128;129;132;140;350;137;260;44;281;152;160;161;167;168;172;355;392;373;178;179;180;266;188;191;194;199;200;135;166;261;206;207;208;223;214;142;393;3;634;57;58;11;13;33;382;193;198;422;10;41;308;7;242;365;489;158;170;32;532;184;186;70;530;533;608;606;567;627;546;37;375;447;80;87;82;625;629;436;154;523;526;529;535;2;544;545;635;591;454;343;269;292;100;105;159;196;175;218;243;248;277;580;234;210;224;226;228;231;565;553;560;599;479;501;235;477;390;23;402;181;92;113;542;307;376;406;408;141;421;430;483;539;589;600;488;287;268;329;203;327;458;339;112;8;296;491;314;361;301;444;538;46;14;156;396;90;334;187;275;286;503;345;419;397;493;257;517;497;380;450;238;264;453;294;446;134;89;120;116;86;415;71;85;249;144;15;514;338;63;65;363;319;271;247;164;549;537;597;293;149;211;190;185;374;48;45;74;55;222;229;300;254;267;486;312;236;322;399;303;341;213;378;660;47;54;72;81;83;220;171;216;151;459;244;573;197;163;263;404;540;508;17;53;64;655;356;377;587;622;644;40;51;60;61;69;79;143;39;401;255;500;284;357;272;495;174;177;253;521;505;443;398;323;434;420;299;590;9;456;354;102;95;97;94;409;215;173;556;512;320;217;315;466;391;413;387;439;603;468;628;536;527;209;524;138;379;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



