;Profundidade;0;Melhor;3334173.000000;Pior;4645477.000000;Media;3485411.395000;Tempo;20.000000
;Profundidade;0;Melhor;3334173.000000;Pior;4518344.000000;Media;3488843.745000;Tempo;20.000000
;Profundidade;0;Melhor;3328748.000000;Pior;4598140.000000;Media;3490771.990000;Tempo;20.000000
;Profundidade;0;Melhor;3328748.000000;Pior;4328817.000000;Media;3467014.625000;Tempo;20.000000
;Profundidade;0;Melhor;3328748.000000;Pior;4779467.000000;Media;3494028.200000;Tempo;20.000000
;Profundidade;0;Melhor;3314479.000000;Pior;4694765.000000;Media;3497119.075000;Tempo;20.000000
;Profundidade;0;Melhor;3314479.000000;Pior;4742778.000000;Media;3477393.065000;Tempo;20.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4774055.000000;Media;3470687.895000;Tempo;20.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4502494.000000;Media;3470072.985000;Tempo;20.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4451663.000000;Media;3454839.820000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4802021.000000;Media;3477285.615000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4636071.000000;Media;3468421.725000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4361667.000000;Media;3451482.410000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4477012.000000;Media;3463574.955000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4662181.000000;Media;3468756.260000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4764493.000000;Media;3465364.425000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4596897.000000;Media;3463067.585000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4640366.000000;Media;3462177.285000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4451501.000000;Media;3465426.230000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4263304.000000;Media;3440328.405000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4576907.000000;Media;3451998.420000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4334698.000000;Media;3443099.355000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4618076.000000;Media;3447862.060000;Tempo;21.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4212244.000000;Media;3430093.325000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4917909.000000;Media;3472332.675000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4545467.000000;Media;3452081.835000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4362585.000000;Media;3419533.145000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4115531.000000;Media;3431569.350000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4299753.000000;Media;3422986.290000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4646653.000000;Media;3441844.080000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4835902.000000;Media;3440257.615000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4913441.000000;Media;3440219.605000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4497083.000000;Media;3433360.100000;Tempo;22.000000
;Profundidade;0;Melhor;3262238.000000;Pior;4432053.000000;Media;3419028.505000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3262238.000000
Individuo;0;53;300;503;406;493;27;57;556;319;12;86;65;101;108;113;114;383;470;203;204;210;220;225;226;237;183;84;248;491;193;195;202;631;206;215;221;222;223;224;320;519;167;523;148;634;574;352;55;266;173;187;605;620;380;313;394;24;263;22;93;70;286;258;390;336;117;246;449;452;421;347;424;553;570;573;592;541;290;371;382;411;560;565;577;587;549;511;508;216;80;2;146;58;129;79;16;28;49;64;116;82;71;106;112;115;643;5;645;632;56;482;196;33;403;644;646;659;663;118;135;156;162;522;180;153;241;316;325;81;85;335;548;563;638;637;321;29;31;456;404;425;284;14;327;533;359;539;557;567;569;572;578;579;580;581;584;590;593;595;596;599;526;165;576;499;616;555;627;633;635;564;664;647;648;653;654;597;589;317;99;10;543;444;365;601;604;464;3;608;611;612;619;292;490;488;566;312;353;502;505;89;510;538;514;154;524;529;532;6;480;641;542;544;600;610;586;613;617;630;640;661;649;650;658;652;38;655;657;629;662;665;191;41;43;44;308;51;54;242;245;75;322;123;107;124;186;401;143;282;388;151;455;160;363;244;159;177;189;190;397;254;255;229;230;231;235;236;13;545;243;249;252;307;311;372;391;451;458;140;568;585;625;83;427;656;260;622;218;36;37;299;265;475;250;487;274;288;339;434;399;448;428;432;441;387;606;609;122;171;40;131;110;100;477;479;457;513;326;287;271;377;660;61;96;104;551;142;121;132;531;474;426;462;253;15;48;188;172;179;197;261;233;512;478;11;68;23;528;199;504;550;262;332;443;134;35;8;621;232;362;517;356;357;358;361;351;366;374;375;138;407;384;385;369;410;626;408;527;280;420;373;381;436;439;447;450;476;500;440;364;126;285;276;535;103;102;111;270;227;119;128;130;137;139;141;98;152;155;161;164;62;178;181;60;185;201;328;234;238;163;149;497;247;251;348;259;267;275;273;278;291;293;562;324;415;498;431;433;396;95;76;446;460;454;26;463;471;472;473;481;483;484;486;329;496;125;507;360;283;413;429;25;46;47;77;4;603;50;52;409;468;349;92;109;150;461;302;309;355;395;392;442;417;209;591;295;459;315;530;540;34;368;97;127;169;147;346;217;521;74;144;588;614;435;537;515;552;438;518;398;469;145;67;66;239;207;306;59;198;91;168;367;105;211;414;305;256;546;257;269;323;296;525;330;331;615;337;340;341;342;344;350;9;268;370;45;19;18;90;393;416;400;304;303;184;20;639;158;334;289;212;200;405;175;379;240;423;343;281;170;310;402;219;492;166;176;213;214;297;264;318;157;509;205;583;636;94;69;345;412;465;466;651;63;87;494;520;445;536;561;554;558;559;571;575;516;547;73;594;602;607;618;489;485;624;598;333;182;136;628;623;1;501;21;7;78;39;88;642;30;301;389;338;17;228;495;430;354;534;314;294;453;133;42;298;386;422;376;192;277;506;208;194;279;418;437;419;467;272;32;174;120;72;378;582;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



