;Profundidade;0;Melhor;3295352.000000;Pior;4545270.000000;Media;3501765.960000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4514284.000000;Media;3492330.350000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4588349.000000;Media;3486568.080000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4525445.000000;Media;3483925.850000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4614249.000000;Media;3489146.080000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4624220.000000;Media;3457716.670000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4599683.000000;Media;3483606.915000;Tempo;19.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4541558.000000;Media;3487491.525000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;5041033.000000;Media;3460516.935000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4505442.000000;Media;3451142.245000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4471221.000000;Media;3455444.330000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4405722.000000;Media;3493620.730000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4614808.000000;Media;3475966.465000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4886348.000000;Media;3477885.410000;Tempo;20.000000
;Profundidade;0;Melhor;3295352.000000;Pior;4517126.000000;Media;3464865.570000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4655249.000000;Media;3469968.410000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4436326.000000;Media;3472794.330000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4576491.000000;Media;3467387.945000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4649718.000000;Media;3462610.895000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4503062.000000;Media;3474982.900000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4494426.000000;Media;3457190.350000;Tempo;20.000000
;Profundidade;0;Melhor;3290827.000000;Pior;4723415.000000;Media;3439478.745000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4362144.000000;Media;3436825.055000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4498819.000000;Media;3439035.165000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4823568.000000;Media;3449076.515000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4740099.000000;Media;3447310.295000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4485701.000000;Media;3434894.795000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4476119.000000;Media;3430240.150000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4731196.000000;Media;3439798.235000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;5010984.000000;Media;3460406.105000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4303851.000000;Media;3428474.860000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4632353.000000;Media;3454326.760000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4344302.000000;Media;3434190.755000;Tempo;21.000000
;Profundidade;0;Melhor;3252577.000000;Pior;4188043.000000;Media;3424902.930000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3252577.000000
Individuo;0;4;322;171;66;266;241;353;443;448;529;488;640;18;392;301;368;273;180;83;90;93;97;9;357;385;331;222;145;182;162;286;597;496;24;147;430;560;598;243;495;445;455;555;467;470;33;371;487;501;506;337;334;521;524;527;498;296;92;540;544;458;564;565;580;326;608;595;614;617;546;451;642;390;463;35;63;638;462;627;423;630;478;416;41;457;484;542;611;77;46;39;340;444;68;116;124;189;361;246;249;374;541;561;115;635;655;646;654;325;514;252;253;256;260;262;263;161;274;277;378;419;350;284;285;610;60;292;267;303;313;319;441;327;255;155;425;372;391;393;396;426;398;16;318;44;45;54;571;602;250;281;656;516;213;109;73;148;543;307;50;56;57;59;121;64;69;84;86;87;88;96;52;40;311;427;431;434;436;586;594;475;480;283;601;486;490;413;499;503;403;242;513;515;435;519;525;528;536;469;550;553;572;570;575;574;577;579;439;596;612;624;625;651;653;618;659;661;660;429;154;585;603;606;641;639;650;55;51;98;354;265;518;520;523;526;395;530;537;534;549;566;568;569;573;551;576;554;288;562;589;590;607;613;563;193;29;621;628;632;657;652;662;1;402;20;3;17;623;278;139;321;584;531;539;583;645;450;94;461;438;494;43;2;91;75;342;352;363;203;381;23;399;332;491;114;120;31;167;440;408;453;587;592;593;615;620;622;237;341;636;637;505;302;442;310;454;382;477;511;460;397;558;559;414;433;504;211;320;328;432;335;344;379;362;366;456;386;394;275;343;299;314;377;282;216;459;317;295;304;137;512;300;254;104;424;420;376;644;226;159;508;290;183;218;215;349;272;338;351;259;268;387;169;329;365;235;236;279;616;578;493;663;648;629;369;447;588;412;418;507;258;355;330;548;552;383;489;464;626;5;134;509;421;437;472;449;492;452;473;476;481;545;532;229;466;522;535;345;294;181;339;658;26;269;152;89;308;204;187;547;80;510;206;232;144;143;225;270;591;32;36;194;358;380;198;71;49;13;164;643;346;177;202;538;188;205;604;25;38;160;173;174;6;190;348;209;217;81;297;600;405;367;384;223;247;287;227;360;471;8;11;12;389;30;65;34;248;239;48;22;74;79;82;95;85;108;186;99;100;102;103;110;122;291;201;208;214;219;497;238;245;404;276;609;599;619;312;631;633;634;336;70;323;234;130;500;184;112;119;126;127;129;133;141;168;422;156;158;178;179;118;664;107;192;200;210;212;220;221;230;231;557;257;261;298;410;10;19;356;370;240;428;446;406;347;605;224;502;400;185;375;485;556;388;117;468;199;533;15;28;7;401;482;14;47;37;42;58;61;67;62;76;123;101;105;111;359;417;305;153;146;191;465;407;27;136;264;293;483;582;271;138;306;479;517;251;316;196;315;195;228;411;151;165;21;172;649;113;125;166;106;170;409;415;78;157;128;140;131;132;142;333;149;150;309;289;373;163;364;647;474;581;567;53;244;233;175;197;665;135;324;176;72;207;280;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



