;Profundidade;0;Melhor;3217103.000000;Pior;4486948.000000;Media;3338826.630000;Tempo;22.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4245098.000000;Media;3329370.790000;Tempo;22.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4763591.000000;Media;3332185.370000;Tempo;22.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4859180.000000;Media;3368030.710000;Tempo;22.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4746328.000000;Media;3348807.555000;Tempo;22.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4805252.000000;Media;3352414.575000;Tempo;22.000000
;Profundidade;0;Melhor;3217103.000000;Pior;4165499.000000;Media;3303359.140000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4361232.000000;Media;3303059.770000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4922034.000000;Media;3331877.390000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4429702.000000;Media;3304900.550000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4620869.000000;Media;3325766.550000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4953082.000000;Media;3308893.185000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4504622.000000;Media;3312150.095000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4900074.000000;Media;3307888.715000;Tempo;22.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4767964.000000;Media;3310919.075000;Tempo;23.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4495725.000000;Media;3313308.945000;Tempo;23.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4515354.000000;Media;3284958.990000;Tempo;23.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4813931.000000;Media;3302923.740000;Tempo;23.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4969322.000000;Media;3341614.375000;Tempo;23.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4645261.000000;Media;3305866.180000;Tempo;23.000000
;Profundidade;0;Melhor;3199258.000000;Pior;4352454.000000;Media;3314949.955000;Tempo;23.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4600560.000000;Media;3289841.590000;Tempo;23.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4666723.000000;Media;3300995.520000;Tempo;23.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4620486.000000;Media;3301092.380000;Tempo;23.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4629687.000000;Media;3317924.945000;Tempo;23.000000
;Profundidade;0;Melhor;3172300.000000;Pior;5050347.000000;Media;3344960.595000;Tempo;23.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4864664.000000;Media;3319102.320000;Tempo;24.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4940219.000000;Media;3316619.175000;Tempo;24.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4506642.000000;Media;3308556.030000;Tempo;24.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4508718.000000;Media;3289512.835000;Tempo;24.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4687154.000000;Media;3296760.760000;Tempo;24.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4797790.000000;Media;3299543.820000;Tempo;24.000000
;Profundidade;0;Melhor;3172300.000000;Pior;4985331.000000;Media;3314063.295000;Tempo;24.000000
;Profundidade;0;Melhor;3169937.000000;Pior;4689621.000000;Media;3303672.265000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3169937.000000
Individuo;0;374;325;163;330;174;650;124;181;183;250;188;193;414;293;198;200;201;202;430;212;217;218;221;151;44;31;494;144;267;524;428;310;368;321;332;339;340;342;331;433;411;373;390;327;554;362;661;662;440;518;601;10;354;552;490;473;543;203;550;312;337;445;29;303;4;30;503;482;624;278;295;523;388;208;378;370;142;153;350;140;347;604;361;234;344;420;380;371;319;489;226;191;297;348;349;521;259;103;461;28;317;343;346;364;617;357;437;458;463;472;323;356;326;253;301;179;260;141;99;94;102;177;194;242;101;78;122;460;90;7;338;369;360;219;9;100;599;561;532;292;480;488;497;508;509;382;500;526;36;558;580;572;614;54;82;146;192;206;453;266;456;496;564;553;579;537;435;255;355;516;408;409;441;442;443;204;367;43;659;391;116;57;245;171;17;175;248;246;50;132;119;60;67;607;600;407;281;358;533;571;574;562;578;220;592;593;627;587;423;446;462;238;252;566;447;589;398;406;419;436;444;525;528;541;591;595;628;629;634;608;485;660;582;455;424;412;396;24;63;71;41;87;117;62;244;186;514;156;228;230;49;74;302;272;264;257;224;215;427;105;108;173;168;112;113;114;125;118;130;133;136;154;162;547;214;466;471;486;189;109;123;20;21;26;34;39;190;400;379;616;631;625;630;635;639;598;653;656;22;381;392;150;401;548;15;148;185;209;210;222;231;318;304;527;546;314;290;75;438;170;621;309;279;40;265;277;404;405;520;389;452;467;345;474;300;505;510;513;366;517;529;77;538;540;556;557;584;585;590;158;596;415;610;611;16;25;648;481;498;256;273;535;468;478;636;642;645;646;647;613;470;469;483;632;2;32;55;56;66;70;72;81;85;91;127;129;135;126;167;664;665;581;605;549;542;306;240;211;80;663;296;351;439;334;495;262;434;399;619;560;487;46;48;421;294;97;98;329;376;457;515;335;147;422;410;501;559;393;104;372;149;479;13;386;499;1;606;622;638;643;651;654;658;8;235;555;594;649;115;83;95;6;626;195;353;657;652;641;51;38;640;68;120;233;291;92;137;86;110;111;283;157;164;160;223;225;227;236;237;239;243;247;249;261;263;12;276;285;286;288;33;307;308;121;88;182;187;196;377;93;383;403;418;413;165;577;232;569;241;324;52;79;73;492;504;519;531;637;565;563;384;426;47;139;448;644;53;359;161;655;5;551;633;597;298;336;274;155;138;417;143;432;387;363;536;568;491;205;216;184;269;395;375;311;299;275;313;333;254;280;493;96;320;289;365;305;588;522;602;61;76;258;284;169;166;11;271;502;106;23;27;42;89;69;134;352;451;229;511;512;609;612;573;465;207;425;59;45;37;583;620;475;449;159;394;316;416;107;84;545;459;575;506;539;586;507;623;570;603;615;464;618;576;431;322;477;544;450;282;268;530;454;476;251;180;178;176;172;35;19;64;58;18;270;145;197;213;199;287;484;315;341;429;397;534;328;402;152;3;131;128;65;567;14;385;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



