;Profundidade;0;Melhor;3362707.000000;Pior;4505741.000000;Media;3552331.400000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4521611.000000;Media;3556895.885000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4255089.000000;Media;3538061.130000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4563064.000000;Media;3558088.190000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4722402.000000;Media;3570172.220000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4530510.000000;Media;3544328.335000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4596534.000000;Media;3543127.865000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4617148.000000;Media;3553085.410000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4371897.000000;Media;3535482.965000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4656897.000000;Media;3549797.170000;Tempo;21.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4824529.000000;Media;3551359.930000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4688555.000000;Media;3530939.850000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4409182.000000;Media;3533277.145000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4539926.000000;Media;3551047.135000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4814178.000000;Media;3562008.725000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4714974.000000;Media;3531179.345000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4584506.000000;Media;3553362.080000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4531548.000000;Media;3545946.200000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4680202.000000;Media;3550241.285000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4798807.000000;Media;3535720.895000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4505307.000000;Media;3523701.430000;Tempo;22.000000
;Profundidade;0;Melhor;3295312.000000;Pior;4604858.000000;Media;3518954.955000;Tempo;22.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4524166.000000;Media;3532639.660000;Tempo;22.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4558966.000000;Media;3520968.445000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4608858.000000;Media;3539679.075000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4604949.000000;Media;3522450.710000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4354076.000000;Media;3501414.435000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4452831.000000;Media;3520133.830000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4554657.000000;Media;3514415.010000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4877521.000000;Media;3556284.085000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4674883.000000;Media;3530909.600000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4534950.000000;Media;3535330.435000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4510483.000000;Media;3520361.385000;Tempo;23.000000
;Profundidade;0;Melhor;3280967.000000;Pior;4574105.000000;Media;3531997.595000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3280967.000000
Individuo;0;41;10;486;167;575;614;19;539;302;542;399;262;271;397;376;459;267;331;327;274;43;42;23;392;541;626;383;179;247;615;604;538;478;40;431;379;288;411;24;25;26;623;29;37;241;38;292;290;46;47;282;297;59;39;551;233;320;535;291;303;58;314;309;125;65;63;35;98;74;72;90;81;97;201;12;34;28;30;50;51;133;322;659;515;491;631;460;381;404;380;99;423;334;150;433;7;295;436;612;463;301;14;310;382;384;393;152;405;438;443;445;454;354;352;606;191;574;315;546;554;556;319;439;236;181;123;32;89;11;368;183;17;16;22;653;651;642;525;340;52;6;54;56;36;62;64;75;76;77;78;44;389;83;151;101;355;396;9;69;68;142;261;426;73;420;385;434;272;175;398;347;482;256;567;325;483;49;132;225;523;257;264;449;268;435;308;473;664;657;330;333;338;437;464;507;553;543;407;573;417;536;500;583;579;602;365;620;648;650;636;622;487;586;634;633;594;639;654;635;558;613;318;453;441;294;336;471;451;362;400;505;159;166;169;177;145;174;160;269;144;258;91;452;493;276;461;530;564;425;153;590;599;605;504;628;266;447;250;521;394;342;67;45;190;402;616;479;103;122;390;93;139;418;154;467;366;259;185;231;186;194;415;200;349;432;212;213;214;328;239;48;255;263;306;572;475;427;337;577;343;377;358;566;557;589;591;592;593;597;611;618;625;658;632;637;641;643;656;662;663;216;1;344;513;559;485;197;416;168;172;346;516;630;131;510;234;403;660;561;446;624;429;4;367;456;227;406;311;412;110;20;528;430;298;57;283;511;518;187;527;534;490;506;544;496;587;609;395;408;665;462;252;5;21;27;128;182;162;149;317;141;281;100;370;140;130;117;118;116;115;102;85;104;105;106;108;176;562;240;245;119;120;121;273;345;126;661;560;71;135;136;146;147;148;173;156;223;285;18;94;33;450;335;202;208;215;217;218;219;113;188;189;244;246;79;53;109;114;137;60;61;391;419;143;96;226;88;284;127;550;375;280;387;180;129;341;326;520;494;489;357;15;350;413;124;388;492;8;307;497;2;207;84;95;499;157;619;481;373;421;289;278;353;369;363;422;107;299;360;293;286;87;82;66;55;158;508;495;578;608;585;582;652;498;275;477;480;332;287;455;134;563;364;548;649;640;627;617;596;595;581;545;329;588;171;646;645;644;655;638;552;469;570;576;584;526;509;70;603;448;92;86;3;621;476;647;610;601;629;537;547;372;522;501;474;457;401;414;296;409;410;600;580;555;607;549;533;529;524;519;265;514;512;569;348;565;532;305;503;440;206;502;424;466;465;221;444;468;359;356;351;386;323;324;571;316;361;312;470;242;568;238;279;210;260;243;138;251;31;248;111;304;13;237;235;232;230;229;228;222;203;220;488;442;321;253;211;209;224;205;204;199;198;155;196;458;192;184;254;178;531;170;165;164;163;195;300;540;484;80;161;193;112;270;428;378;598;313;374;277;472;249;339;517;371;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



