;Profundidade;0;Melhor;3282385.000000;Pior;4234715.000000;Media;3508665.735000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4512703.000000;Media;3519139.040000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4459934.000000;Media;3511860.080000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4767768.000000;Media;3531174.240000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4513104.000000;Media;3515876.310000;Tempo;23.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4310490.000000;Media;3484932.335000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4548577.000000;Media;3500726.480000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4367065.000000;Media;3503482.195000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4854201.000000;Media;3510476.910000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4499090.000000;Media;3488353.670000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4541959.000000;Media;3498944.000000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4589203.000000;Media;3495360.755000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4514643.000000;Media;3487479.145000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4685507.000000;Media;3492274.745000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4486885.000000;Media;3473992.420000;Tempo;24.000000
;Profundidade;0;Melhor;3282385.000000;Pior;4222961.000000;Media;3470589.375000;Tempo;24.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4337747.000000;Media;3474997.330000;Tempo;24.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4826422.000000;Media;3468766.255000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4534102.000000;Media;3468930.455000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;5032734.000000;Media;3460989.065000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4402816.000000;Media;3470209.845000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4502777.000000;Media;3454062.980000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4144885.000000;Media;3454467.395000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4467462.000000;Media;3461712.150000;Tempo;25.000000
;Profundidade;0;Melhor;3275419.000000;Pior;4436879.000000;Media;3458862.620000;Tempo;25.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4322536.000000;Media;3441009.630000;Tempo;25.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4733163.000000;Media;3432350.480000;Tempo;25.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4762737.000000;Media;3445035.335000;Tempo;25.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4294085.000000;Media;3434209.970000;Tempo;25.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4619938.000000;Media;3435401.485000;Tempo;25.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4882921.000000;Media;3431415.890000;Tempo;26.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4523024.000000;Media;3441270.715000;Tempo;26.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4869002.000000;Media;3442559.565000;Tempo;26.000000
;Profundidade;0;Melhor;3239595.000000;Pior;4555535.000000;Media;3432929.665000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3239595.000000
Individuo;0;551;178;597;598;132;369;372;113;229;175;593;589;587;525;538;257;163;33;529;489;505;127;493;474;7;144;596;43;34;32;45;62;659;335;238;379;451;310;542;35;102;105;106;444;461;129;152;523;625;54;370;270;314;356;506;549;507;486;482;475;472;448;438;417;483;223;410;30;73;524;225;63;89;68;149;236;267;174;496;447;256;11;58;8;21;28;94;399;39;41;46;48;52;59;20;80;84;85;17;663;115;128;134;137;100;158;140;143;146;147;150;534;151;173;166;492;177;187;193;206;611;226;443;304;342;577;434;309;321;235;378;197;419;239;359;331;216;628;311;368;453;540;545;249;602;603;607;617;618;454;637;231;480;548;459;580;510;491;234;74;36;329;180;441;274;382;374;157;476;644;636;608;541;3;629;61;550;376;650;648;641;632;626;588;578;575;6;665;292;18;79;423;93;653;494;53;567;27;404;380;394;630;412;123;633;282;428;349;457;458;470;479;463;517;422;325;339;371;605;606;388;645;162;613;619;456;504;595;95;98;119;122;107;131;446;154;160;168;101;118;190;213;237;440;240;420;336;29;654;477;495;509;263;25;37;91;10;319;220;2;16;19;31;38;214;49;57;67;12;186;97;179;130;408;255;142;64;103;651;15;14;298;185;192;406;418;205;209;212;286;164;221;224;328;242;248;120;276;13;464;383;294;435;289;86;24;47;22;77;51;65;69;88;83;202;569;557;547;543;537;535;521;514;283;513;500;498;488;487;364;450;437;204;377;348;390;266;245;243;40;323;290;293;300;503;139;196;155;285;280;272;261;518;429;497;536;1;555;612;415;357;181;189;508;526;433;431;427;23;516;660;594;556;559;560;562;563;564;565;566;571;572;574;576;579;581;582;584;585;586;590;591;432;125;600;609;610;452;445;631;544;656;207;528;466;519;442;184;539;583;592;604;601;473;627;634;635;639;647;655;561;481;643;642;638;568;246;250;353;361;471;387;317;403;467;4;391;386;397;90;484;485;465;501;502;9;426;219;373;275;407;284;552;530;194;252;413;114;277;333;337;341;343;344;351;312;469;365;315;622;455;424;264;362;313;297;326;92;616;338;279;657;363;384;350;271;116;195;512;515;520;522;490;425;531;532;416;499;327;295;75;405;573;546;430;599;614;640;278;646;649;652;658;661;662;354;268;296;265;375;345;136;414;411;302;288;320;176;227;553;460;346;392;381;400;303;621;358;334;340;217;511;620;402;395;396;401;230;108;109;111;96;50;55;56;308;262;60;215;104;66;70;330;439;347;533;76;78;81;82;87;141;260;287;26;306;258;253;112;121;124;126;208;172;133;42;135;138;117;44;145;148;247;153;156;159;167;169;182;110;188;191;198;199;200;203;554;171;211;218;281;228;233;273;624;251;527;254;664;241;259;305;301;409;393;244;318;322;232;201;398;478;558;316;389;570;385;366;421;170;165;161;222;332;299;291;307;352;355;436;468;449;183;210;462;367;360;269;623;615;5;72;71;99;324;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



