;Profundidade;0;Melhor;3353922.000000;Pior;4950642.000000;Media;3558396.995000;Tempo;21.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4802460.000000;Media;3553829.550000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4879671.000000;Media;3552550.980000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4747791.000000;Media;3546766.645000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4393660.000000;Media;3522982.130000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4634064.000000;Media;3547798.650000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4778906.000000;Media;3544713.550000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4548502.000000;Media;3549060.550000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4769337.000000;Media;3569717.790000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4619690.000000;Media;3535016.165000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4472560.000000;Media;3538606.925000;Tempo;22.000000
;Profundidade;0;Melhor;3353922.000000;Pior;4506606.000000;Media;3543056.405000;Tempo;22.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4382648.000000;Media;3553224.955000;Tempo;22.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4582870.000000;Media;3534921.910000;Tempo;22.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4530825.000000;Media;3534569.365000;Tempo;22.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4579667.000000;Media;3554687.745000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4869275.000000;Media;3524260.595000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4414783.000000;Media;3528671.255000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4698916.000000;Media;3549593.705000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4497056.000000;Media;3530745.630000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4678491.000000;Media;3523342.965000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4415197.000000;Media;3532075.215000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4541608.000000;Media;3538350.410000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4860862.000000;Media;3546656.210000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4687890.000000;Media;3548480.095000;Tempo;23.000000
;Profundidade;0;Melhor;3352880.000000;Pior;4372963.000000;Media;3526617.570000;Tempo;23.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4531268.000000;Media;3529041.590000;Tempo;23.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4695328.000000;Media;3523281.570000;Tempo;23.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4955025.000000;Media;3545419.840000;Tempo;23.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4688233.000000;Media;3520667.855000;Tempo;24.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4749178.000000;Media;3523597.645000;Tempo;24.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4813802.000000;Media;3533988.450000;Tempo;24.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4898069.000000;Media;3519314.235000;Tempo;24.000000
;Profundidade;0;Melhor;3322583.000000;Pior;4706608.000000;Media;3521265.265000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3322583.000000
Individuo;0;424;329;502;601;42;234;97;439;181;269;175;313;236;251;170;153;450;480;624;543;186;19;62;162;519;23;95;71;492;77;68;250;451;437;472;488;496;506;188;445;285;391;406;577;505;201;18;28;133;88;35;134;147;158;555;387;335;165;499;192;213;551;602;558;605;627;182;203;358;401;429;446;264;378;238;239;275;287;498;300;415;469;421;352;374;385;388;402;4;392;426;572;597;618;332;617;598;620;609;622;623;626;629;630;631;552;634;635;637;642;651;31;206;655;120;373;150;557;294;568;219;528;580;585;554;643;579;149;265;311;384;3;101;37;130;652;661;16;663;654;653;646;633;632;489;379;125;664;83;344;57;512;606;244;280;259;301;270;272;278;284;242;323;510;49;316;319;326;416;349;353;367;380;381;245;386;111;248;114;405;441;208;211;226;144;273;281;369;288;486;298;325;355;356;262;222;254;333;430;436;447;464;491;507;224;12;292;535;184;176;263;277;289;7;299;460;207;191;567;173;218;427;293;279;456;368;366;549;255;383;607;590;198;146;404;409;479;210;494;247;573;603;576;276;640;647;556;497;8;21;99;56;82;132;126;131;9;24;108;117;118;425;121;428;220;148;66;160;161;167;225;200;400;327;196;177;180;183;187;193;389;195;197;317;419;209;60;123;139;267;271;515;517;304;417;5;503;490;308;145;561;545;560;566;360;44;390;399;109;110;539;413;453;322;466;471;658;484;455;476;6;418;443;257;283;340;348;365;394;650;481;449;527;444;511;536;504;495;470;534;540;542;546;596;591;578;638;36;295;422;407;513;516;143;526;433;530;508;533;537;547;562;563;599;571;574;582;593;641;194;282;116;350;190;363;119;462;29;55;65;619;548;302;2;625;438;286;199;202;442;228;72;73;74;26;64;90;105;113;115;127;136;217;172;171;169;189;204;223;258;253;291;78;274;320;164;395;396;412;318;423;112;440;337;343;393;483;431;261;13;46;96;106;135;179;63;87;85;40;268;613;612;328;608;665;570;14;15;34;84;92;529;550;575;581;583;586;588;589;592;621;611;615;636;645;32;59;142;93;163;98;331;1;354;155;432;434;587;473;525;487;520;523;477;522;524;230;338;351;310;420;531;178;214;649;648;595;559;240;370;509;235;296;321;660;314;376;518;51;382;397;478;307;25;27;334;159;151;411;364;54;315;346;339;330;342;594;20;628;359;260;410;457;212;610;11;45;53;79;129;104;70;80;81;157;500;141;448;100;185;408;414;266;361;461;252;375;305;345;61;398;324;371;227;229;403;241;102;166;138;564;156;467;600;541;532;309;86;107;128;493;521;565;435;341;465;468;357;475;482;485;233;639;644;656;657;659;33;94;76;91;58;231;362;306;237;256;216;168;30;377;232;501;569;454;463;538;10;103;137;604;458;553;48;75;52;544;154;584;69;43;67;47;474;452;312;140;215;459;347;290;122;336;246;372;38;17;243;50;41;205;152;297;249;89;303;662;124;39;221;614;174;514;616;22;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



