;Profundidade;0;Melhor;3346506.000000;Pior;4438290.000000;Media;3533458.555000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4514501.000000;Media;3512390.660000;Tempo;19.000000
;Profundidade;0;Melhor;3346506.000000;Pior;4734797.000000;Media;3531828.175000;Tempo;19.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4616591.000000;Media;3508465.615000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4481051.000000;Media;3520325.425000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4592032.000000;Media;3545012.655000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4629239.000000;Media;3517194.965000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4422636.000000;Media;3506760.655000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4701957.000000;Media;3517679.605000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4435447.000000;Media;3516498.930000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4491446.000000;Media;3530039.115000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4268908.000000;Media;3509596.215000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4816646.000000;Media;3517339.105000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4457268.000000;Media;3528477.255000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4435857.000000;Media;3503871.985000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4542719.000000;Media;3494297.685000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4319315.000000;Media;3503884.790000;Tempo;20.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4705582.000000;Media;3511730.875000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4658433.000000;Media;3515772.025000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4412345.000000;Media;3515740.535000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4341854.000000;Media;3514471.815000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4589823.000000;Media;3501306.700000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4510005.000000;Media;3492550.105000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4655070.000000;Media;3517540.750000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4474598.000000;Media;3501272.845000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4777798.000000;Media;3507232.210000;Tempo;21.000000
;Profundidade;0;Melhor;3332437.000000;Pior;4488258.000000;Media;3510926.305000;Tempo;21.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4413425.000000;Media;3518509.065000;Tempo;21.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4732250.000000;Media;3501124.035000;Tempo;21.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4305985.000000;Media;3486718.065000;Tempo;21.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4627074.000000;Media;3481723.825000;Tempo;21.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4346187.000000;Media;3489024.010000;Tempo;22.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4470061.000000;Media;3495349.230000;Tempo;22.000000
;Profundidade;0;Melhor;3320846.000000;Pior;4563985.000000;Media;3489118.850000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3320846.000000
Individuo;0;172;148;34;136;137;140;199;198;253;259;143;157;393;159;223;168;169;334;213;218;214;190;192;203;470;257;114;121;123;390;162;163;333;197;6;17;20;27;28;240;291;37;48;187;177;529;18;25;133;331;339;258;545;617;205;569;618;629;566;631;462;585;224;540;546;563;565;513;557;570;347;605;586;588;638;482;608;628;217;68;161;80;41;53;648;635;609;539;499;428;515;3;643;616;507;158;494;456;97;84;85;88;107;110;111;112;117;122;125;131;196;93;31;225;227;23;78;109;238;174;160;91;98;391;154;145;146;188;153;315;139;178;353;370;252;607;467;411;606;610;634;63;2;9;44;43;11;372;135;141;300;176;144;410;523;530;381;326;295;310;553;290;328;329;426;338;466;280;45;50;51;55;57;66;26;77;81;664;658;655;571;633;275;21;449;427;425;594;341;327;508;167;493;132;61;388;165;439;345;335;270;559;517;67;39;239;445;440;520;273;382;378;461;383;180;435;182;601;403;400;369;418;424;305;384;531;407;536;556;654;19;311;36;303;505;322;325;285;195;340;342;344;348;286;352;96;354;355;343;360;364;366;231;373;269;377;379;221;398;233;404;405;350;332;408;242;431;367;318;458;362;472;600;612;484;485;307;170;268;662;179;184;185;498;317;183;207;210;211;349;215;216;201;164;228;229;232;432;234;236;226;243;245;247;287;321;156;330;10;284;255;451;453;267;298;186;71;202;212;222;16;208;13;316;323;237;248;589;661;392;86;630;598;437;448;380;488;47;126;464;547;548;574;108;597;590;500;447;576;637;641;644;645;647;475;650;652;564;659;64;663;665;38;52;70;74;87;175;92;103;104;105;113;457;420;173;138;385;235;549;452;459;15;166;473;486;204;562;510;524;83;543;544;501;560;615;272;573;406;371;374;324;596;416;611;152;412;220;200;419;278;115;119;301;189;54;35;42;129;73;76;299;251;254;351;261;266;363;276;277;487;361;282;460;304;309;314;320;357;181;127;534;509;147;319;516;554;526;619;518;209;260;567;599;640;230;365;430;591;592;593;595;582;602;603;604;194;620;623;625;626;241;386;395;399;417;421;442;468;312;402;478;441;443;632;555;263;49;62;59;94;455;8;579;336;387;120;308;128;337;504;465;514;522;525;528;551;561;538;572;575;581;639;479;297;502;476;249;436;130;389;89;409;283;463;587;446;415;356;296;293;306;265;495;489;116;537;288;397;491;657;256;294;477;279;262;584;250;274;444;438;481;155;191;150;533;414;313;394;206;660;90;302;646;450;651;649;512;100;82;7;102;281;124;375;171;30;346;368;134;22;622;396;289;413;14;69;106;99;264;142;151;193;577;552;469;519;613;506;496;492;490;527;483;480;474;568;656;401;454;614;624;627;358;118;149;535;532;271;1;40;503;434;429;33;653;578;219;558;542;541;423;422;433;244;292;72;65;79;359;497;95;471;32;60;58;5;4;46;29;246;636;621;583;580;550;521;511;24;75;101;12;642;56;376;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



