;Profundidade;0;Melhor;3256053.000000;Pior;4622543.000000;Media;3485085.925000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4380838.000000;Media;3459647.730000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4382504.000000;Media;3477595.190000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4477066.000000;Media;3465411.485000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4415626.000000;Media;3459325.490000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4588243.000000;Media;3465671.610000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4422141.000000;Media;3471506.360000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4570883.000000;Media;3461106.655000;Tempo;27.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4537020.000000;Media;3460307.470000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4665351.000000;Media;3470243.375000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4484076.000000;Media;3469410.265000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4523477.000000;Media;3460057.880000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4660526.000000;Media;3448326.665000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4689714.000000;Media;3478514.070000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4471315.000000;Media;3457297.075000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4688589.000000;Media;3479018.245000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4500712.000000;Media;3452058.505000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4438133.000000;Media;3452584.465000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4755598.000000;Media;3469027.200000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4457437.000000;Media;3482400.435000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4552398.000000;Media;3472771.980000;Tempo;28.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4567698.000000;Media;3463025.720000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4514392.000000;Media;3472098.850000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4768326.000000;Media;3476442.550000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4324590.000000;Media;3457064.335000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4566982.000000;Media;3458765.385000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4521475.000000;Media;3464273.100000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4363249.000000;Media;3471091.135000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4684156.000000;Media;3441396.035000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4574780.000000;Media;3446812.090000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4388588.000000;Media;3454117.260000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4554225.000000;Media;3444451.775000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4422586.000000;Media;3454949.790000;Tempo;29.000000
;Profundidade;0;Melhor;3256053.000000;Pior;4512965.000000;Media;3438911.045000;Tempo;29.000000
Temmpo de execução;29.000000
melhor;3256053.000000
Individuo;0;230;414;415;390;426;439;440;441;442;418;444;79;204;455;238;375;463;436;357;139;91;152;407;425;450;615;482;93;462;385;489;397;261;530;283;568;473;7;130;477;480;578;572;485;378;487;488;155;490;495;494;499;547;598;556;639;341;486;514;507;316;324;337;370;579;512;506;523;2;417;658;550;583;497;584;613;614;625;638;646;648;654;656;657;647;95;632;620;408;457;470;467;476;427;630;474;538;541;552;277;182;241;53;86;70;45;352;202;16;111;215;189;368;386;126;128;129;133;138;321;491;156;448;533;167;178;179;184;186;187;188;191;221;194;334;377;200;201;208;209;213;396;217;185;549;192;68;218;141;255;518;298;344;410;278;172;557;580;594;610;597;624;628;601;542;275;317;619;621;153;157;160;161;315;389;286;380;168;198;174;197;46;293;206;203;123;207;303;305;435;144;145;84;87;304;331;177;195;214;225;226;663;228;231;471;234;528;258;260;262;75;505;355;56;77;109;622;554;590;616;31;124;343;271;220;216;527;493;421;502;503;243;458;517;431;546;553;540;562;563;566;567;569;599;484;576;592;39;525;593;595;469;509;603;545;302;608;609;617;618;626;627;636;460;420;50;652;4;558;468;20;24;6;358;388;422;585;602;402;662;644;451;649;651;454;664;660;577;196;274;166;100;522;515;504;498;398;309;536;330;312;543;446;361;11;3;44;22;23;25;146;38;42;104;21;586;58;66;67;74;76;78;323;85;103;90;96;112;99;101;107;113;114;120;122;125;127;134;52;12;142;149;154;211;245;163;170;633;259;372;190;359;365;369;356;371;350;508;521;653;336;340;322;227;548;14;19;29;28;26;49;83;136;159;147;171;97;272;564;404;362;263;292;326;338;526;529;116;98;137;150;257;199;169;224;456;115;210;381;219;643;233;240;180;164;132;176;36;382;611;532;223;267;364;483;69;72;118;173;270;501;531;535;591;481;62;110;181;30;63;496;48;51;35;92;119;27;310;511;349;64;205;406;466;244;165;573;581;582;596;605;661;71;294;88;363;60;41;17;665;587;537;222;412;637;82;631;10;94;89;384;279;464;428;516;604;251;15;59;73;61;18;447;284;411;519;232;347;247;229;443;175;299;588;570;561;559;600;253;288;297;346;500;409;472;433;282;1;65;606;400;140;212;193;235;291;102;354;539;589;560;106;117;655;659;629;645;642;641;640;635;634;524;575;607;339;265;351;237;551;534;395;246;403;290;285;287;416;429;430;434;445;273;108;650;492;249;281;387;313;320;327;333;335;296;544;276;345;289;307;295;452;353;5;383;280;308;9;306;311;314;8;328;248;419;47;376;54;401;162;57;405;301;574;80;81;367;151;423;143;374;121;131;479;449;520;459;513;453;424;158;239;242;250;252;266;148;438;264;135;269;571;555;318;325;329;366;437;392;393;394;379;413;399;510;612;461;360;342;465;478;55;33;13;43;105;236;256;391;37;183;300;432;332;319;40;475;268;373;254;32;34;348;623;565;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



