;Profundidade;0;Melhor;3201512.000000;Pior;4433370.000000;Media;3442915.515000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4727761.000000;Media;3461209.265000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4471481.000000;Media;3432607.220000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4797894.000000;Media;3439882.395000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4678323.000000;Media;3449149.775000;Tempo;19.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4287211.000000;Media;3435111.360000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4316372.000000;Media;3411008.185000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4681261.000000;Media;3433580.920000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4602414.000000;Media;3429388.750000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4609709.000000;Media;3417949.565000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4645670.000000;Media;3433033.695000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4512422.000000;Media;3434910.355000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4537606.000000;Media;3442575.880000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4774960.000000;Media;3443248.975000;Tempo;20.000000
;Profundidade;0;Melhor;3201512.000000;Pior;4643347.000000;Media;3411270.145000;Tempo;20.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4584371.000000;Media;3398970.065000;Tempo;20.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4689582.000000;Media;3400889.265000;Tempo;20.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4423561.000000;Media;3370054.725000;Tempo;20.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4641211.000000;Media;3386654.045000;Tempo;20.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4656051.000000;Media;3378661.915000;Tempo;21.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4756581.000000;Media;3380293.875000;Tempo;21.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4563615.000000;Media;3368225.620000;Tempo;21.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4397584.000000;Media;3364547.220000;Tempo;21.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4963705.000000;Media;3383743.525000;Tempo;21.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4400209.000000;Media;3355753.270000;Tempo;21.000000
;Profundidade;0;Melhor;3190302.000000;Pior;4511404.000000;Media;3345607.130000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4616688.000000;Media;3386492.040000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4384845.000000;Media;3357276.540000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4394361.000000;Media;3347035.115000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4579780.000000;Media;3330086.465000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;5263332.000000;Media;3339524.555000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4367121.000000;Media;3353704.930000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4695833.000000;Media;3344512.915000;Tempo;21.000000
;Profundidade;0;Melhor;3178013.000000;Pior;4307176.000000;Media;3343311.030000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3178013.000000
Individuo;0;253;140;292;197;665;155;158;159;171;172;173;294;188;205;198;201;430;105;40;44;600;433;322;10;419;150;562;378;353;481;571;437;465;410;386;358;578;579;583;588;596;604;77;611;620;626;637;586;648;654;655;658;269;331;55;29;290;344;333;357;598;529;151;429;406;262;53;9;239;245;424;18;175;484;33;95;123;112;663;5;8;20;27;56;492;432;291;295;388;489;217;191;50;41;134;321;261;370;371;664;640;623;485;497;499;661;405;455;462;440;521;459;535;536;551;487;516;500;417;524;538;544;528;495;582;491;457;287;601;603;435;504;509;507;515;506;502;539;550;469;392;296;365;399;78;101;117;508;511;190;157;88;91;28;662;649;12;17;19;23;38;310;60;624;107;115;99;127;141;241;470;275;15;394;412;374;367;343;280;208;200;184;116;82;281;282;289;301;302;306;316;441;326;98;585;342;187;631;369;193;397;167;234;421;425;581;63;66;67;69;75;309;122;96;97;100;73;125;189;133;334;522;161;170;176;178;186;209;199;224;203;204;213;250;218;219;76;223;229;230;231;232;233;240;246;255;21;32;614;243;312;314;47;382;411;285;339;341;564;599;570;573;577;612;632;477;474;496;366;305;354;92;653;650;638;464;617;616;593;589;641;498;543;542;574;519;124;534;553;561;566;531;606;552;642;645;476;384;415;363;372;379;329;126;324;537;556;569;572;540;558;576;584;607;46;450;235;254;308;460;453;618;486;526;595;592;602;609;628;643;652;646;467;501;330;345;355;395;377;148;320;409;90;132;251;13;212;207;456;319;608;185;244;263;265;391;286;293;304;74;4;14;311;328;336;283;284;401;1;248;114;22;466;546;463;541;266;517;274;545;222;594;597;605;627;629;635;636;644;479;49;51;413;351;256;360;381;559;390;480;398;404;359;54;300;591;385;268;533;380;313;446;418;452;461;356;483;472;444;454;475;482;493;104;137;400;11;106;113;120;128;135;136;83;195;420;165;174;445;144;349;103;58;109;86;93;110;111;119;121;131;145;154;503;192;196;488;181;436;87;447;547;468;346;3;48;16;383;214;451;149;24;36;52;43;471;163;423;622;625;619;478;610;323;514;428;279;350;152;247;443;494;373;68;71;79;81;267;164;183;138;57;510;438;84;139;166;527;153;299;226;146;142;376;80;271;39;42;449;62;70;147;242;315;338;30;431;118;177;427;210;414;179;426;332;65;89;102;327;61;143;361;325;434;236;215;221;228;59;257;260;288;347;634;563;225;352;518;525;237;560;567;505;387;335;162;7;6;2;512;442;375;513;630;523;364;64;348;555;656;657;660;659;168;439;337;317;34;389;568;264;318;26;129;72;651;532;557;549;580;575;130;35;37;45;278;270;94;238;211;393;169;458;298;194;220;647;227;396;108;249;473;273;276;633;554;303;182;202;206;252;258;307;340;448;621;362;160;368;402;277;587;590;613;272;422;416;180;216;31;615;490;520;297;85;407;639;548;25;530;565;156;408;403;259;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



