;Profundidade;0;Melhor;3304936.000000;Pior;4607416.000000;Media;3498916.485000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4491051.000000;Media;3500856.215000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4913770.000000;Media;3521960.780000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4567485.000000;Media;3474205.215000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4660962.000000;Media;3477454.345000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4644527.000000;Media;3481718.550000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4742594.000000;Media;3482554.290000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;5058640.000000;Media;3495601.350000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4912760.000000;Media;3474280.910000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4788044.000000;Media;3475957.000000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4777134.000000;Media;3465771.315000;Tempo;25.000000
;Profundidade;0;Melhor;3304936.000000;Pior;4599736.000000;Media;3482233.115000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4475349.000000;Media;3471899.155000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4571738.000000;Media;3476757.635000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4543368.000000;Media;3477387.335000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4291733.000000;Media;3465941.700000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4938227.000000;Media;3476370.645000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4576480.000000;Media;3477131.165000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4506669.000000;Media;3490367.465000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4754165.000000;Media;3486482.715000;Tempo;26.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4904914.000000;Media;3473696.800000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4887120.000000;Media;3470559.130000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4506924.000000;Media;3475573.435000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4370945.000000;Media;3469511.010000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4622504.000000;Media;3469313.000000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4625561.000000;Media;3483280.050000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4486843.000000;Media;3452056.975000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4561948.000000;Media;3476635.075000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4512768.000000;Media;3466951.590000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4367320.000000;Media;3448387.090000;Tempo;27.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4486058.000000;Media;3461742.075000;Tempo;28.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4766001.000000;Media;3465446.790000;Tempo;28.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4602028.000000;Media;3466065.120000;Tempo;28.000000
;Profundidade;0;Melhor;3262956.000000;Pior;4551277.000000;Media;3459997.230000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3262956.000000
Individuo;0;1;271;72;100;472;339;372;452;508;423;407;405;303;337;364;331;7;178;418;41;99;199;504;518;32;567;571;577;580;584;586;570;594;600;623;619;644;645;649;660;661;663;345;190;348;632;361;549;631;602;207;142;214;217;218;220;224;229;231;101;242;243;284;245;233;104;275;400;170;257;258;515;266;268;269;295;280;281;165;338;509;261;292;470;425;519;428;434;436;437;438;38;68;349;336;16;27;18;627;536;484;647;86;353;371;206;209;443;263;302;388;544;396;406;408;416;431;493;322;282;569;471;486;488;363;370;20;607;115;133;665;513;458;521;523;537;462;533;300;379;440;656;636;446;447;448;449;573;629;457;460;466;469;477;491;613;495;517;15;506;404;516;439;524;526;528;539;561;564;581;464;603;605;614;576;643;657;658;664;373;551;565;582;587;592;638;648;652;637;575;22;312;403;77;70;64;507;150;94;487;393;314;279;492;66;31;52;56;92;97;128;129;131;193;194;308;211;147;654;655;223;17;151;274;417;285;288;289;291;500;298;313;327;341;501;88;174;216;401;520;340;183;365;394;290;398;409;160;172;255;296;420;421;550;426;430;253;325;11;149;397;463;465;612;468;534;535;542;562;552;635;182;228;511;175;360;154;161;95;26;111;113;278;78;392;310;442;319;46;51;102;273;71;74;75;81;87;36;125;130;91;37;50;429;153;498;399;184;489;132;422;461;354;6;14;49;29;57;62;93;126;55;45;83;375;376;146;444;330;324;33;82;369;317;546;124;355;301;415;10;9;148;346;402;503;256;123;8;63;159;171;24;69;30;265;139;249;323;162;12;250;219;237;251;107;114;96;137;120;121;13;145;208;155;157;106;105;246;239;547;272;358;412;320;283;240;467;651;599;620;617;65;653;181;48;545;543;381;556;557;558;566;568;583;572;578;588;382;530;646;650;659;633;512;202;35;445;621;343;419;156;252;168;221;222;277;134;118;169;58;59;60;67;98;357;328;479;4;173;432;117;574;236;293;306;350;541;451;453;525;478;109;538;318;19;473;641;5;391;413;389;414;435;630;367;332;514;427;204;455;494;505;522;527;476;563;559;622;616;510;626;596;591;593;579;595;601;560;634;642;662;624;80;590;309;342;141;387;610;259;606;198;180;234;264;276;166;205;315;344;40;39;589;496;490;555;499;85;548;47;433;140;270;299;177;73;76;203;335;347;395;351;44;110;127;135;54;53;597;248;305;352;326;23;3;79;386;187;247;374;144;287;321;368;482;356;450;474;615;502;384;329;200;362;585;611;628;639;640;34;481;185;186;43;294;179;192;191;201;158;163;167;366;176;260;254;213;540;164;122;108;25;61;89;90;103;116;112;119;196;485;441;483;230;316;210;304;297;28;598;456;227;143;238;262;475;378;359;136;212;424;532;197;383;226;152;307;42;333;241;334;195;604;531;225;385;554;232;608;480;267;609;311;21;529;625;618;497;410;188;189;215;377;380;411;235;84;2;390;244;553;138;454;459;286;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



