;Profundidade;0;Melhor;3110710.000000;Pior;4468897.000000;Media;3338970.820000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4471380.000000;Media;3329647.515000;Tempo;23.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4017965.000000;Media;3322638.120000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4395781.000000;Media;3315669.450000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4671632.000000;Media;3318613.315000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4483675.000000;Media;3328107.745000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4512512.000000;Media;3314771.455000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4597046.000000;Media;3294116.000000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4227607.000000;Media;3304927.990000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4239617.000000;Media;3312458.540000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4516612.000000;Media;3307579.425000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4367745.000000;Media;3297523.225000;Tempo;24.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4388853.000000;Media;3285770.800000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4746437.000000;Media;3300924.820000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4395978.000000;Media;3299815.495000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4405136.000000;Media;3306508.430000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4579542.000000;Media;3318359.455000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4827682.000000;Media;3298605.015000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4361818.000000;Media;3280372.430000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4466581.000000;Media;3281733.900000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4621528.000000;Media;3290924.020000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4247512.000000;Media;3282423.215000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4192840.000000;Media;3282986.205000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4041974.000000;Media;3268018.055000;Tempo;25.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4438920.000000;Media;3272327.545000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4468731.000000;Media;3280717.155000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4445116.000000;Media;3298984.060000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4777292.000000;Media;3282747.970000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4605536.000000;Media;3275152.375000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4107321.000000;Media;3272462.520000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4387592.000000;Media;3287521.000000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4265321.000000;Media;3277682.525000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4400324.000000;Media;3260029.130000;Tempo;26.000000
;Profundidade;0;Melhor;3110710.000000;Pior;4276323.000000;Media;3268917.220000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3110710.000000
Individuo;0;85;19;234;610;514;393;394;299;464;218;531;400;600;632;73;419;519;96;146;268;178;353;215;129;132;350;254;422;207;209;213;222;229;179;199;240;242;521;279;282;297;267;365;295;323;176;490;119;321;628;613;525;152;151;461;570;322;608;481;620;545;552;197;557;561;563;564;565;566;567;574;575;579;583;584;590;591;593;621;3;366;16;161;638;647;280;559;46;26;27;28;637;30;33;37;186;478;110;23;47;49;50;395;450;55;57;58;61;64;66;272;17;77;80;94;84;87;88;230;97;98;99;39;102;103;200;125;238;174;361;291;294;475;265;342;540;543;358;363;568;326;535;283;492;296;115;116;351;212;108;106;665;367;20;78;95;648;651;195;109;111;113;118;285;124;72;45;136;144;139;158;159;101;181;183;275;221;260;70;227;189;243;515;253;4;60;258;516;513;269;271;325;289;293;332;171;155;305;216;83;149;311;137;244;448;343;382;578;223;233;168;430;262;440;292;470;483;503;468;469;485;507;509;522;196;558;560;581;585;587;609;355;527;634;643;107;411;201;142;407;71;69;228;190;164;471;622;636;639;644;646;463;640;650;652;93;654;657;659;660;662;664;123;2;392;496;147;641;539;526;284;11;480;484;255;491;148;499;493;576;276;5;623;532;524;624;546;549;533;377;495;486;571;572;270;447;232;551;555;548;165;505;573;577;580;530;588;589;596;598;556;607;614;617;618;143;264;259;635;625;627;1;595;517;315;316;42;528;599;616;615;348;431;497;506;418;362;426;510;396;455;399;423;501;90;76;24;302;287;330;611;204;224;630;389;304;29;145;379;462;328;477;313;169;334;592;597;582;488;288;520;508;154;206;433;184;188;401;359;251;298;160;336;261;340;349;439;356;286;442;390;398;246;402;405;413;414;415;420;434;354;443;445;451;459;460;467;429;156;472;473;273;479;341;544;494;403;437;489;312;324;454;300;482;536;538;542;569;100;446;435;226;642;458;9;15;187;360;504;456;421;397;441;410;476;487;247;537;541;301;248;518;364;370;380;385;391;427;409;416;307;381;500;306;7;52;54;56;13;62;63;68;75;34;92;86;81;511;250;220;352;245;130;31;18;408;191;177;194;214;231;198;404;417;371;192;210;277;327;374;384;553;498;8;633;150;175;412;203;182;604;425;308;453;449;10;22;534;383;134;135;104;249;387;236;211;602;347;333;612;320;257;318;329;386;378;375;35;661;656;185;163;605;314;547;523;41;74;32;438;44;337;562;554;256;626;91;529;193;202;338;205;219;663;594;550;373;241;141;339;388;281;344;153;406;51;180;335;225;631;369;376;345;436;452;465;466;310;166;278;252;237;368;424;586;48;89;120;126;603;619;331;21;38;40;43;53;59;65;357;82;79;290;105;112;25;157;172;217;235;346;67;649;653;655;658;140;167;6;12;14;36;309;239;457;502;432;319;372;263;444;474;645;114;131;121;122;127;117;133;138;208;170;173;428;512;162;128;266;274;303;317;606;601;629;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



