;Profundidade;0;Melhor;3385328.000000;Pior;4638851.000000;Media;3561654.550000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4676956.000000;Media;3581577.835000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4511608.000000;Media;3559742.975000;Tempo;21.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4852874.000000;Media;3544445.950000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4485596.000000;Media;3551894.875000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4833053.000000;Media;3570232.220000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4473506.000000;Media;3553806.690000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4801728.000000;Media;3555797.705000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4999868.000000;Media;3548585.820000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4558196.000000;Media;3535912.540000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4615494.000000;Media;3554221.340000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4765565.000000;Media;3539638.205000;Tempo;22.000000
;Profundidade;0;Melhor;3385328.000000;Pior;4672923.000000;Media;3541259.195000;Tempo;22.000000
;Profundidade;0;Melhor;3381125.000000;Pior;4701772.000000;Media;3547334.040000;Tempo;22.000000
;Profundidade;0;Melhor;3381125.000000;Pior;4740556.000000;Media;3546355.535000;Tempo;22.000000
;Profundidade;0;Melhor;3381125.000000;Pior;4912104.000000;Media;3547077.420000;Tempo;22.000000
;Profundidade;0;Melhor;3381125.000000;Pior;4724558.000000;Media;3543458.780000;Tempo;22.000000
;Profundidade;0;Melhor;3381125.000000;Pior;4588741.000000;Media;3561591.000000;Tempo;23.000000
;Profundidade;0;Melhor;3381125.000000;Pior;4535803.000000;Media;3529445.720000;Tempo;23.000000
;Profundidade;0;Melhor;3371716.000000;Pior;4760146.000000;Media;3530568.125000;Tempo;23.000000
;Profundidade;0;Melhor;3371716.000000;Pior;4716467.000000;Media;3533906.625000;Tempo;23.000000
;Profundidade;0;Melhor;3371716.000000;Pior;4804114.000000;Media;3537580.695000;Tempo;23.000000
;Profundidade;0;Melhor;3371716.000000;Pior;4839343.000000;Media;3546518.550000;Tempo;23.000000
;Profundidade;0;Melhor;3371716.000000;Pior;4389893.000000;Media;3526463.780000;Tempo;23.000000
;Profundidade;0;Melhor;3371117.000000;Pior;4602578.000000;Media;3515548.215000;Tempo;23.000000
;Profundidade;0;Melhor;3371117.000000;Pior;4543838.000000;Media;3517744.920000;Tempo;23.000000
;Profundidade;0;Melhor;3371117.000000;Pior;4955399.000000;Media;3533175.330000;Tempo;23.000000
;Profundidade;0;Melhor;3370950.000000;Pior;4840746.000000;Media;3532690.670000;Tempo;23.000000
;Profundidade;0;Melhor;3365268.000000;Pior;5047006.000000;Media;3515832.815000;Tempo;24.000000
;Profundidade;0;Melhor;3365268.000000;Pior;4938791.000000;Media;3499360.850000;Tempo;24.000000
;Profundidade;0;Melhor;3362771.000000;Pior;5032919.000000;Media;3514841.470000;Tempo;24.000000
;Profundidade;0;Melhor;3362771.000000;Pior;4495467.000000;Media;3493963.620000;Tempo;24.000000
;Profundidade;0;Melhor;3362771.000000;Pior;4901331.000000;Media;3499862.970000;Tempo;24.000000
;Profundidade;0;Melhor;3362771.000000;Pior;4749473.000000;Media;3498156.910000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3362771.000000
Individuo;0;94;100;104;111;120;128;130;67;76;108;91;55;103;191;83;135;665;197;233;361;403;246;212;143;274;295;393;560;588;568;464;288;218;222;411;423;630;435;211;477;663;664;101;109;110;446;165;479;209;334;195;196;221;229;138;145;392;164;257;105;360;193;194;202;155;286;273;276;410;296;304;139;353;413;430;621;431;35;407;52;56;173;22;123;280;367;463;654;97;341;43;8;58;318;235;440;278;648;653;12;113;36;37;87;71;513;482;483;484;485;612;449;532;555;322;391;602;205;633;649;265;77;121;50;74;14;84;21;23;60;219;30;259;301;481;565;332;171;373;281;1;160;253;215;134;161;118;133;112;252;247;390;244;169;232;231;199;268;203;192;188;429;242;551;214;370;416;365;333;284;293;68;326;124;388;248;200;620;153;362;419;237;530;478;260;262;421;511;271;545;658;177;213;297;240;300;306;314;325;335;338;351;355;359;337;363;366;372;379;618;42;397;398;406;460;364;417;425;354;452;526;387;465;543;404;442;528;536;546;547;570;587;580;508;572;472;418;422;320;497;224;159;561;466;467;468;469;471;470;414;448;480;216;490;492;336;495;420;505;512;514;524;534;162;537;433;238;554;504;574;461;368;424;13;33;402;356;586;486;330;400;498;302;310;378;501;552;245;261;309;28;70;220;350;267;456;303;272;347;158;289;116;88;132;358;117;44;172;86;89;85;81;65;185;175;399;291;603;26;275;207;444;324;217;279;389;34;125;531;436;25;447;600;578;589;49;127;180;187;285;540;487;496;450;157;290;226;230;51;329;298;321;27;345;346;15;292;168;198;241;269;283;396;18;327;331;313;319;311;206;47;343;445;32;339;538;550;553;270;294;541;636;308;98;79;140;506;507;509;510;626;573;517;518;519;2;521;522;428;525;441;624;535;385;542;462;204;210;549;631;625;592;596;340;611;623;632;637;645;604;571;662;584;593;577;608;627;557;453;287;615;24;250;255;256;263;264;644;228;616;617;646;562;598;523;357;556;529;544;558;559;548;563;454;249;502;582;583;590;597;606;610;576;634;638;640;642;647;635;427;473;474;41;46;54;328;489;491;493;415;533;567;622;45;82;520;443;223;575;639;579;384;149;349;258;147;609;585;613;148;527;641;650;651;655;656;657;660;661;29;6;53;16;20;136;251;607;227;141;150;151;176;184;186;189;201;208;243;57;652;179;342;629;170;352;7;459;395;476;488;434;437;438;595;581;475;516;494;61;62;69;78;266;95;96;99;126;152;564;11;277;375;10;374;382;409;499;628;432;451;455;458;503;515;154;48;317;344;381;408;412;183;115;234;167;190;142;3;129;146;166;305;63;323;377;17;9;439;75;137;659;643;182;225;566;239;59;80;72;102;131;93;114;174;394;73;156;178;376;307;457;539;569;591;107;119;90;601;282;619;599;39;614;144;316;380;5;31;312;371;254;92;64;19;40;426;401;4;369;236;181;38;605;106;315;594;500;383;386;122;163;348;299;66;405;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



