;Profundidade;0;Melhor;3256691.000000;Pior;4438055.000000;Media;3430647.950000;Tempo;21.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4616046.000000;Media;3413751.945000;Tempo;21.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4574016.000000;Media;3397583.650000;Tempo;21.000000
;Profundidade;0;Melhor;3256691.000000;Pior;5080565.000000;Media;3394988.740000;Tempo;21.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4069642.000000;Media;3376822.800000;Tempo;21.000000
;Profundidade;0;Melhor;3256691.000000;Pior;4760938.000000;Media;3391614.735000;Tempo;21.000000
;Profundidade;0;Melhor;3244772.000000;Pior;4851340.000000;Media;3398671.800000;Tempo;21.000000
;Profundidade;0;Melhor;3244772.000000;Pior;4670293.000000;Media;3396548.355000;Tempo;21.000000
;Profundidade;0;Melhor;3231603.000000;Pior;4274464.000000;Media;3385500.430000;Tempo;21.000000
;Profundidade;0;Melhor;3231603.000000;Pior;4620978.000000;Media;3385251.050000;Tempo;21.000000
;Profundidade;0;Melhor;3231603.000000;Pior;4317411.000000;Media;3357849.430000;Tempo;21.000000
;Profundidade;0;Melhor;3231603.000000;Pior;4452253.000000;Media;3375977.990000;Tempo;21.000000
;Profundidade;0;Melhor;3224536.000000;Pior;4573932.000000;Media;3377719.320000;Tempo;21.000000
;Profundidade;0;Melhor;3224536.000000;Pior;4469302.000000;Media;3365839.185000;Tempo;22.000000
;Profundidade;0;Melhor;3224536.000000;Pior;4387425.000000;Media;3358136.500000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4509497.000000;Media;3360661.275000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4601586.000000;Media;3361728.180000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4536414.000000;Media;3343280.840000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4120242.000000;Media;3340763.920000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4519635.000000;Media;3341196.455000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4620402.000000;Media;3343994.470000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4332522.000000;Media;3320776.550000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;3855052.000000;Media;3317627.425000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4961861.000000;Media;3330241.670000;Tempo;22.000000
;Profundidade;0;Melhor;3216045.000000;Pior;4116512.000000;Media;3317340.020000;Tempo;22.000000
;Profundidade;0;Melhor;3213408.000000;Pior;4588421.000000;Media;3316544.050000;Tempo;22.000000
;Profundidade;0;Melhor;3213408.000000;Pior;4535501.000000;Media;3324518.660000;Tempo;22.000000
;Profundidade;0;Melhor;3206213.000000;Pior;4502165.000000;Media;3324856.565000;Tempo;23.000000
;Profundidade;0;Melhor;3206213.000000;Pior;4615012.000000;Media;3331103.215000;Tempo;23.000000
;Profundidade;0;Melhor;3206213.000000;Pior;4628513.000000;Media;3315590.360000;Tempo;23.000000
;Profundidade;0;Melhor;3193923.000000;Pior;4262317.000000;Media;3317589.420000;Tempo;23.000000
;Profundidade;0;Melhor;3193923.000000;Pior;4033026.000000;Media;3294001.680000;Tempo;23.000000
;Profundidade;0;Melhor;3193923.000000;Pior;4351113.000000;Media;3302278.905000;Tempo;23.000000
;Profundidade;0;Melhor;3193923.000000;Pior;4580256.000000;Media;3306649.435000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3193923.000000
Individuo;0;14;32;22;99;26;29;33;54;64;65;72;82;196;373;374;83;89;110;250;30;19;168;483;542;489;13;62;84;108;58;420;380;433;442;566;599;469;474;546;53;81;43;34;500;427;456;556;5;4;61;563;338;570;332;545;368;111;397;266;248;148;622;639;553;149;663;217;391;236;232;221;422;325;398;428;182;179;488;138;288;464;2;11;75;60;15;658;535;41;66;51;411;491;555;554;624;610;601;602;603;569;630;612;536;593;618;620;619;617;615;560;600;277;98;594;508;526;607;579;430;263;154;562;450;375;200;544;540;539;538;534;531;530;568;525;186;510;509;504;503;501;495;492;312;449;576;583;592;595;389;165;616;628;659;656;661;6;557;558;1;101;206;247;126;42;387;184;412;218;220;223;227;229;423;252;258;286;231;354;341;270;637;271;235;303;87;92;93;94;96;97;100;114;107;371;112;113;115;116;117;118;125;128;91;78;141;152;155;351;164;169;173;174;181;187;323;201;518;215;71;238;243;251;237;272;67;70;188;294;298;436;309;285;314;316;348;356;327;88;367;381;370;281;379;384;424;393;320;396;559;402;627;408;409;410;301;413;529;417;419;340;279;425;407;429;431;343;330;479;633;445;446;447;653;290;451;632;528;458;459;180;475;163;484;256;414;349;506;202;499;511;512;516;383;360;598;614;625;337;44;662;649;640;657;572;239;145;147;405;192;198;210;25;224;241;357;246;276;454;262;282;284;296;9;394;275;329;335;346;353;378;453;444;440;260;460;17;476;502;478;490;543;480;577;573;59;505;361;68;69;8;134;103;665;197;203;205;213;604;242;315;352;16;322;265;432;85;324;439;292;261;300;326;334;347;12;377;386;477;493;452;481;461;462;473;498;178;486;167;457;345;472;552;362;363;365;280;634;485;487;421;392;86;522;532;313;537;541;551;623;564;567;214;645;580;582;584;587;588;434;631;648;635;636;581;650;308;21;36;52;76;122;437;342;331;406;177;63;328;153;157;176;189;596;55;74;119;90;160;358;104;120;127;129;77;139;143;146;158;159;162;166;611;664;183;547;211;191;190;193;194;626;609;548;207;133;226;234;135;48;249;253;259;660;638;418;268;269;274;403;293;295;465;441;575;470;317;318;319;401;344;105;175;455;382;550;273;144;321;399;400;233;517;240;565;533;590;467;287;306;254;299;415;561;520;311;255;606;507;364;140;208;222;257;302;297;496;523;586;589;597;605;591;466;388;629;641;642;643;646;647;652;654;37;524;463;18;23;24;369;28;39;497;527;355;79;38;426;136;204;655;245;336;339;519;514;109;372;20;448;3;199;151;121;130;132;150;27;289;219;228;225;443;31;404;106;102;171;571;578;172;35;80;73;47;390;142;621;468;95;644;7;310;10;50;267;416;161;185;45;56;57;170;195;209;216;212;230;359;435;131;395;482;494;515;471;333;278;613;513;264;366;283;385;651;585;521;304;307;305;124;137;156;123;46;608;376;350;291;574;549;244;438;40;49;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



