;Profundidade;0;Melhor;3127032.000000;Pior;4314428.000000;Media;3367122.535000;Tempo;20.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4483883.000000;Media;3363539.775000;Tempo;20.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4262344.000000;Media;3350937.430000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4631143.000000;Media;3359619.155000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4888101.000000;Media;3357467.985000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4635602.000000;Media;3364033.340000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4479296.000000;Media;3346836.350000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4974906.000000;Media;3335578.625000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4736372.000000;Media;3362249.185000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4439324.000000;Media;3363774.640000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4554353.000000;Media;3364686.840000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4492385.000000;Media;3344138.130000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4459727.000000;Media;3357028.480000;Tempo;21.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4541097.000000;Media;3346062.295000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4851015.000000;Media;3342021.070000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4859964.000000;Media;3365736.325000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4686125.000000;Media;3355178.895000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4278117.000000;Media;3335969.410000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4744512.000000;Media;3350684.540000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4604068.000000;Media;3356024.440000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4633703.000000;Media;3331069.730000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4588693.000000;Media;3319559.585000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4353617.000000;Media;3330182.130000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4708067.000000;Media;3332913.310000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4577341.000000;Media;3333978.175000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4703519.000000;Media;3325076.770000;Tempo;22.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4422461.000000;Media;3332253.430000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4405198.000000;Media;3316206.880000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4546599.000000;Media;3338120.455000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;5010571.000000;Media;3337369.905000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4562605.000000;Media;3321107.535000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4449364.000000;Media;3331228.900000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4640476.000000;Media;3336814.515000;Tempo;23.000000
;Profundidade;0;Melhor;3127032.000000;Pior;4744213.000000;Media;3336016.405000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3127032.000000
Individuo;0;171;181;199;211;102;252;258;28;304;14;24;635;355;373;399;247;343;298;359;360;39;45;91;111;180;63;139;189;127;452;521;623;84;79;495;565;274;284;310;316;396;330;328;342;345;155;383;384;389;398;511;11;456;527;646;559;614;648;665;497;530;202;262;276;160;164;566;336;309;318;306;431;363;591;463;594;482;248;462;541;387;412;401;344;34;26;257;289;374;638;480;483;513;423;444;639;469;470;219;516;539;625;537;571;598;626;518;534;525;221;519;354;376;529;437;349;500;238;508;150;546;300;421;627;552;575;523;556;622;488;125;393;351;340;348;377;380;288;407;498;292;476;154;410;524;143;56;426;520;624;526;580;578;615;493;245;487;317;358;395;381;378;391;256;272;602;632;303;302;229;435;433;282;136;295;327;339;457;239;319;400;409;449;117;169;357;420;237;394;397;430;436;491;451;459;320;464;465;479;474;50;494;533;544;443;512;13;281;321;20;23;37;177;77;22;122;41;46;51;361;285;338;146;501;157;633;584;656;283;254;333;341;417;187;402;475;270;365;167;43;52;175;116;159;198;204;280;368;144;162;170;74;176;504;201;206;148;228;517;10;227;240;241;366;259;299;278;297;266;313;305;315;325;329;253;334;367;346;408;301;277;249;335;356;331;17;611;568;658;535;536;542;543;467;634;567;572;573;576;582;581;586;593;595;596;597;609;403;599;563;481;583;499;619;574;640;641;642;662;269;472;352;441;379;388;392;439;260;621;454;538;182;422;5;30;33;40;48;66;69;78;551;86;96;98;99;100;109;107;112;115;207;121;6;461;140;142;36;145;442;531;540;261;312;588;486;424;631;547;548;550;553;555;558;645;562;579;601;608;616;3;644;647;505;375;243;166;250;372;268;434;385;49;192;414;416;418;8;386;38;42;9;44;29;106;108;291;255;382;47;31;59;217;57;94;124;120;246;173;151;156;158;161;271;163;296;560;183;186;188;226;191;515;193;194;197;200;522;448;230;233;2;53;54;643;88;649;232;60;72;371;64;68;71;61;75;80;82;83;663;89;90;92;93;113;101;103;114;4;118;123;126;134;137;76;128;138;153;165;273;172;174;178;185;195;196;203;205;460;324;215;216;218;133;234;236;242;149;132;184;209;364;265;32;275;294;347;369;87;220;1;554;279;130;370;231;213;654;141;557;577;308;290;613;620;307;27;25;650;651;653;657;659;660;661;664;267;514;212;7;70;489;432;293;251;419;428;492;485;244;179;208;222;223;225;509;235;484;214;263;264;490;353;131;405;415;58;95;129;119;147;152;630;617;618;629;224;104;652;453;429;404;390;528;561;569;605;628;16;81;55;73;62;210;655;135;286;506;545;502;85;105;21;19;12;427;455;458;35;438;604;606;323;477;478;549;287;322;570;466;585;603;592;473;532;411;406;413;612;636;350;425;507;468;362;503;15;589;600;637;587;450;471;445;496;332;447;610;314;65;510;311;168;97;67;564;590;110;190;440;446;18;326;337;607;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



