;Profundidade;0;Melhor;3331568.000000;Pior;4672377.000000;Media;3534908.490000;Tempo;19.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4587594.000000;Media;3549044.225000;Tempo;19.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4547168.000000;Media;3531318.310000;Tempo;19.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4762220.000000;Media;3529136.985000;Tempo;19.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4460771.000000;Media;3522162.115000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4368067.000000;Media;3528371.355000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4730809.000000;Media;3543255.465000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4675127.000000;Media;3537993.490000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4373326.000000;Media;3511033.035000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4654495.000000;Media;3527059.100000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4564905.000000;Media;3520200.400000;Tempo;20.000000
;Profundidade;0;Melhor;3331568.000000;Pior;4537935.000000;Media;3538104.575000;Tempo;20.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4722625.000000;Media;3528179.615000;Tempo;20.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4590399.000000;Media;3532070.215000;Tempo;20.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4326039.000000;Media;3503284.405000;Tempo;20.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4526665.000000;Media;3516244.160000;Tempo;20.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4622780.000000;Media;3490553.800000;Tempo;20.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4880422.000000;Media;3510324.460000;Tempo;21.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4291413.000000;Media;3488696.665000;Tempo;21.000000
;Profundidade;0;Melhor;3307942.000000;Pior;4635566.000000;Media;3497078.675000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4615534.000000;Media;3500926.175000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4466188.000000;Media;3497356.345000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4544287.000000;Media;3492024.320000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4695857.000000;Media;3498301.645000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4602211.000000;Media;3488875.740000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4341992.000000;Media;3485301.720000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4729282.000000;Media;3490495.250000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4516823.000000;Media;3468778.865000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4725255.000000;Media;3480041.775000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4666089.000000;Media;3485020.030000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4609514.000000;Media;3482287.475000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4670194.000000;Media;3490479.915000;Tempo;21.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4834449.000000;Media;3469452.165000;Tempo;22.000000
;Profundidade;0;Melhor;3292062.000000;Pior;4517760.000000;Media;3489003.805000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3292062.000000
Individuo;0;465;467;516;234;303;407;412;424;428;513;473;475;476;483;369;433;435;437;453;462;463;295;470;480;487;493;508;214;459;81;244;536;99;116;122;226;130;131;136;137;140;144;442;150;154;627;168;254;172;179;180;184;198;203;230;275;309;382;78;2;23;24;415;29;48;52;58;64;88;67;70;76;77;85;107;123;89;92;59;100;223;390;148;267;190;215;227;283;466;460;446;455;539;401;418;461;349;490;499;504;187;458;592;363;477;91;97;105;110;128;208;96;72;36;586;486;314;138;263;196;210;221;264;321;50;55;68;205;192;194;224;245;332;176;306;322;403;358;195;395;344;44;379;331;413;368;238;414;79;119;602;25;181;39;43;613;6;452;464;365;388;529;553;537;548;558;439;11;231;145;120;156;163;41;174;171;291;317;352;182;307;430;375;204;478;596;505;510;528;273;135;498;644;640;620;479;485;157;240;3;522;87;420;185;389;372;149;159;153;69;35;330;113;114;143;147;33;20;655;648;647;631;626;654;656;630;276;436;556;533;280;15;125;126;165;293;247;237;269;285;296;298;423;545;468;523;519;583;186;542;337;544;139;1;301;243;541;549;578;658;661;576;660;45;103;356;361;514;551;431;518;491;199;454;333;404;394;472;334;347;327;659;300;593;595;657;450;623;594;650;642;517;266;617;340;106;289;246;502;40;550;489;443;170;175;14;373;211;212;207;313;335;339;362;343;359;497;384;250;239;38;111;71;325;177;228;209;232;222;427;386;387;259;16;146;500;408;451;4;5;51;73;419;417;124;74;587;376;141;515;323;193;488;84;7;12;31;75;134;108;530;520;525;663;636;398;370;353;364;320;47;355;367;374;381;191;568;152;348;366;324;597;524;603;129;589;601;133;290;272;662;447;501;503;440;383;281;577;580;607;608;609;612;615;618;616;622;629;633;634;639;643;665;649;641;637;645;614;34;28;251;121;167;220;575;652;638;265;610;213;260;341;286;32;449;560;557;426;635;611;621;261;292;19;13;117;201;625;377;496;282;189;255;183;338;311;278;262;37;62;540;142;284;17;380;18;21;599;241;396;385;287;9;336;305;402;118;10;456;8;646;628;600;624;532;561;588;604;481;312;371;258;158;155;299;651;219;233;229;101;166;160;151;316;42;94;218;109;102;63;93;86;104;30;27;197;598;304;531;484;26;56;585;606;619;653;664;80;252;225;164;378;393;98;302;46;559;242;429;566;54;82;90;115;95;112;83;445;132;127;161;308;425;318;319;326;328;329;342;345;354;279;392;400;169;162;173;178;406;256;434;270;268;411;216;535;527;570;346;474;506;405;288;572;573;494;188;202;297;235;249;351;391;271;581;571;564;274;546;574;350;315;421;492;543;552;632;584;200;579;360;469;397;495;507;511;509;526;538;567;562;563;569;257;554;605;591;236;49;444;53;57;60;61;253;294;217;65;66;277;248;206;410;399;534;555;565;471;582;590;482;547;416;521;422;432;438;448;512;310;409;357;441;22;457;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



