;Profundidade;0;Melhor;3365890.000000;Pior;4812431.000000;Media;3583761.030000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4438980.000000;Media;3557405.240000;Tempo;19.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4592275.000000;Media;3564888.890000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4472834.000000;Media;3553866.630000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4746238.000000;Media;3573718.930000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4536886.000000;Media;3560191.930000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4363471.000000;Media;3550523.200000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4584358.000000;Media;3572130.045000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4763428.000000;Media;3586088.190000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4560939.000000;Media;3552563.965000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4575305.000000;Media;3544662.780000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4570644.000000;Media;3560703.095000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4589023.000000;Media;3556477.760000;Tempo;20.000000
;Profundidade;0;Melhor;3365890.000000;Pior;4392068.000000;Media;3561820.920000;Tempo;20.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4635287.000000;Media;3568145.570000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4738371.000000;Media;3556550.850000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4804212.000000;Media;3557379.070000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4956719.000000;Media;3562869.335000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4478608.000000;Media;3552010.600000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4544214.000000;Media;3576454.135000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4733315.000000;Media;3582522.525000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4828329.000000;Media;3550413.770000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4795637.000000;Media;3558079.755000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4496073.000000;Media;3560774.295000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4596120.000000;Media;3577145.265000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4904092.000000;Media;3565778.890000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4388677.000000;Media;3546573.670000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4859590.000000;Media;3548896.180000;Tempo;21.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4587449.000000;Media;3548847.755000;Tempo;22.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4818722.000000;Media;3569026.095000;Tempo;22.000000
;Profundidade;0;Melhor;3347686.000000;Pior;4704360.000000;Media;3541258.925000;Tempo;22.000000
;Profundidade;0;Melhor;3329063.000000;Pior;4745119.000000;Media;3547637.540000;Tempo;22.000000
;Profundidade;0;Melhor;3329063.000000;Pior;4693770.000000;Media;3544124.710000;Tempo;22.000000
;Profundidade;0;Melhor;3329063.000000;Pior;4356169.000000;Media;3538251.895000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3329063.000000
Individuo;0;402;102;99;126;31;613;533;605;645;572;26;602;637;632;291;319;129;592;394;299;557;500;458;654;66;303;484;241;507;327;257;294;398;340;376;523;37;43;62;61;124;64;67;68;71;73;225;79;112;92;14;17;19;23;25;28;29;140;33;44;51;132;54;69;56;59;81;75;76;110;526;528;529;50;446;289;152;541;622;546;581;551;555;156;461;30;8;352;264;344;583;586;587;177;191;591;573;598;600;606;607;374;514;235;444;4;419;335;574;620;35;393;401;438;442;520;478;477;410;518;536;544;168;633;617;635;640;642;481;311;144;496;337;359;178;254;223;492;18;417;409;32;302;392;375;342;412;338;336;334;251;276;96;163;179;283;459;453;418;345;451;386;425;187;185;378;20;630;491;407;432;260;488;471;480;261;41;367;315;351;159;150;116;127;82;497;390;565;548;408;183;186;391;239;192;53;55;131;411;169;38;385;493;483;512;301;379;263;449;582;589;615;619;614;70;83;94;95;107;109;255;222;135;47;11;136;10;427;57;60;93;100;103;104;114;118;369;138;562;34;585;540;519;499;490;452;403;325;395;421;266;258;274;282;629;626;627;634;647;657;662;588;597;580;599;538;554;584;604;621;655;372;464;246;182;415;441;381;596;577;399;349;505;91;333;387;354;5;12;233;171;313;330;167;27;176;595;268;240;517;269;39;52;84;87;170;308;184;194;227;203;206;214;215;356;388;232;236;332;219;243;244;247;180;295;324;383;397;416;339;161;470;474;509;569;608;567;652;650;656;211;649;1;575;252;331;262;400;527;273;281;284;286;300;309;323;353;201;430;146;501;508;539;524;549;610;612;603;231;644;638;660;157;212;213;98;238;245;437;248;249;250;256;267;280;328;322;164;133;305;307;190;358;343;396;445;9;624;366;155;148;205;534;195;545;547;550;558;193;561;563;200;641;579;593;594;362;202;578;616;639;542;48;498;522;106;97;13;466;485;543;363;423;361;404;448;237;279;296;181;317;346;370;160;45;72;115;117;134;158;162;142;653;665;101;16;80;122;147;137;36;63;105;121;78;128;88;199;218;221;502;242;175;197;22;487;207;166;216;217;414;426;270;439;440;443;447;316;456;457;631;495;435;525;535;382;503;306;341;455;433;431;559;15;513;65;468;618;424;658;659;6;271;210;228;285;292;297;312;314;389;234;149;347;380;364;355;420;220;428;198;511;504;531;601;556;329;537;253;348;384;151;475;486;476;564;293;623;609;454;2;123;86;119;570;646;661;371;636;625;560;462;628;576;265;288;259;469;368;204;516;310;405;365;141;139;320;154;304;515;318;287;373;472;552;406;174;209;130;89;651;648;436;272;434;494;568;489;422;7;360;350;377;77;571;566;506;275;125;278;120;113;108;664;74;49;429;189;482;479;467;172;173;230;226;145;357;208;111;196;530;188;326;21;143;90;85;473;58;42;46;40;463;465;553;298;532;24;663;413;643;153;165;229;321;510;590;224;277;611;3;460;521;290;450;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



