;Profundidade;0;Melhor;3187036.000000;Pior;4783455.000000;Media;3371831.665000;Tempo;19.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4505662.000000;Media;3371187.705000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4814312.000000;Media;3381976.215000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4571209.000000;Media;3367546.225000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4716474.000000;Media;3394040.235000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4774573.000000;Media;3377125.230000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4565188.000000;Media;3366965.345000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4615918.000000;Media;3365061.565000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4657817.000000;Media;3375400.530000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4596073.000000;Media;3374338.840000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4374887.000000;Media;3367992.470000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4604362.000000;Media;3372692.840000;Tempo;20.000000
;Profundidade;0;Melhor;3187036.000000;Pior;4721621.000000;Media;3378083.270000;Tempo;20.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4697294.000000;Media;3388637.240000;Tempo;20.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4437398.000000;Media;3382829.315000;Tempo;20.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4453120.000000;Media;3360458.325000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4899361.000000;Media;3371200.325000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4454648.000000;Media;3364402.250000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4320932.000000;Media;3353256.520000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4659566.000000;Media;3373956.020000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4837087.000000;Media;3399763.995000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4553733.000000;Media;3358581.650000;Tempo;21.000000
;Profundidade;0;Melhor;3172919.000000;Pior;4375049.000000;Media;3352126.545000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4499960.000000;Media;3360594.415000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4484317.000000;Media;3373421.245000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4478643.000000;Media;3365598.920000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4480090.000000;Media;3335100.165000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4403239.000000;Media;3348441.235000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4510876.000000;Media;3343766.000000;Tempo;21.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4124892.000000;Media;3332472.830000;Tempo;22.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4670842.000000;Media;3363305.795000;Tempo;22.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4899441.000000;Media;3358887.505000;Tempo;22.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4511973.000000;Media;3362849.390000;Tempo;22.000000
;Profundidade;0;Melhor;3146636.000000;Pior;4490129.000000;Media;3346766.960000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3146636.000000
Individuo;0;366;151;541;602;575;407;504;223;205;112;80;641;642;607;478;488;58;361;459;419;74;43;653;108;306;321;490;202;290;264;528;437;333;398;360;501;209;199;247;157;364;159;507;565;569;573;579;279;409;494;497;557;18;38;533;215;248;282;460;471;489;353;477;555;592;604;531;549;36;304;116;141;110;109;560;637;70;94;106;194;660;69;245;634;126;176;253;31;37;39;44;45;53;54;57;60;61;62;65;46;75;93;95;96;100;103;200;491;262;492;534;334;197;548;51;56;71;97;35;383;371;527;442;378;379;385;320;386;305;263;505;581;447;456;467;516;599;614;665;626;628;638;646;651;652;654;658;661;663;664;645;644;659;14;367;203;410;340;341;342;349;352;138;266;357;362;324;562;582;240;454;485;227;578;545;556;443;212;482;608;519;613;625;627;629;632;655;662;25;26;348;619;585;301;3;294;299;307;503;611;355;388;375;384;392;394;260;414;40;47;48;50;259;63;66;68;270;322;428;78;82;83;85;243;88;90;649;119;123;72;293;232;473;584;484;513;10;310;623;656;576;580;583;561;412;620;591;536;499;567;587;615;29;228;405;142;273;524;317;319;330;316;323;588;493;380;470;411;416;308;511;434;438;425;446;458;518;462;566;474;483;618;553;506;508;514;515;495;546;550;22;538;448;609;311;617;344;457;292;345;313;278;413;276;315;418;422;354;431;439;455;284;433;476;175;146;314;164;6;16;73;64;34;441;449;427;59;450;390;543;544;374;256;512;525;289;451;356;554;131;568;152;523;181;9;4;540;564;552;389;286;287;55;125;328;339;192;347;529;350;210;397;399;79;87;89;92;98;99;101;104;193;127;128;137;33;120;122;217;124;129;133;134;135;630;139;140;400;147;369;444;156;158;160;163;167;168;179;274;171;174;216;234;177;169;187;190;191;376;196;198;207;257;254;590;161;204;170;211;406;249;153;277;337;291;298;309;452;329;401;359;52;261;365;368;370;201;239;303;195;657;605;539;221;606;647;586;2;27;32;17;15;24;19;236;91;105;233;130;166;28;107;208;222;332;148;185;461;252;8;616;155;563;510;535;20;67;589;272;496;154;363;12;464;218;219;220;224;225;226;229;230;214;241;242;244;246;271;258;338;267;351;468;231;295;296;297;302;326;521;318;343;325;327;283;184;235;300;275;265;172;173;180;182;186;426;526;42;517;377;440;636;372;621;436;346;162;395;430;432;403;280;542;597;498;571;393;509;475;189;417;331;145;7;121;102;114;115;404;250;382;268;420;487;559;178;479;453;281;469;396;238;387;465;574;472;132;188;558;30;424;21;49;435;445;423;391;547;650;601;408;11;631;572;251;237;1;639;551;312;288;5;149;213;41;570;255;466;144;150;84;143;537;402;463;77;81;86;136;269;336;165;117;421;530;500;522;373;429;285;13;23;118;206;76;113;111;335;183;486;612;520;596;481;480;415;502;532;577;633;610;593;594;595;598;600;603;381;622;624;358;635;648;640;643;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



