;Profundidade;0;Melhor;3099628.000000;Pior;4436731.000000;Media;3327638.015000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4930275.000000;Media;3347196.065000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4575889.000000;Media;3326827.975000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4695714.000000;Media;3338564.400000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4688257.000000;Media;3311462.545000;Tempo;24.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4449708.000000;Media;3305932.700000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4404474.000000;Media;3303349.295000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4861839.000000;Media;3304328.240000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4699741.000000;Media;3322663.495000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4478648.000000;Media;3321716.250000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4801817.000000;Media;3312734.455000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4767818.000000;Media;3324184.835000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4830956.000000;Media;3319514.175000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4806412.000000;Media;3292912.575000;Tempo;25.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4599802.000000;Media;3293220.215000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4679391.000000;Media;3289555.000000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4435869.000000;Media;3296730.415000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4868193.000000;Media;3291727.500000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4653132.000000;Media;3281576.435000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4589771.000000;Media;3298665.890000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4804515.000000;Media;3311942.005000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4927625.000000;Media;3285975.845000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4617210.000000;Media;3284993.490000;Tempo;26.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4761010.000000;Media;3284425.610000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4815868.000000;Media;3293697.960000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4744970.000000;Media;3281214.075000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4507042.000000;Media;3275548.370000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4712960.000000;Media;3258714.155000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4384726.000000;Media;3259336.390000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4271012.000000;Media;3251537.795000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4615137.000000;Media;3247008.815000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4307101.000000;Media;3248445.225000;Tempo;27.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4156776.000000;Media;3229185.170000;Tempo;28.000000
;Profundidade;0;Melhor;3099628.000000;Pior;4401136.000000;Media;3248909.425000;Tempo;28.000000
Temmpo de execução;28.000000
melhor;3099628.000000
Individuo;0;2;18;530;321;523;67;76;98;107;192;123;124;125;126;64;136;138;166;553;594;498;366;8;25;116;50;52;60;63;210;82;361;351;267;205;203;129;131;109;147;162;218;352;119;158;195;240;220;291;296;333;313;12;423;456;489;517;161;163;168;229;213;244;285;457;397;320;256;628;640;132;172;404;243;274;283;284;376;276;349;358;360;235;462;398;416;422;322;441;402;368;389;344;511;22;616;621;660;444;424;634;323;629;277;428;455;447;148;190;661;248;251;394;279;280;528;477;209;292;293;314;301;305;260;465;310;311;315;16;316;431;418;326;328;442;337;338;458;348;287;440;363;367;370;371;466;377;492;144;461;390;391;396;401;624;471;410;286;413;417;325;334;476;169;188;350;249;36;75;37;270;548;597;590;70;643;521;13;545;533;529;432;574;341;552;566;111;387;399;487;506;214;446;137;35;24;573;59;28;32;34;41;595;355;282;71;77;84;85;103;73;174;110;118;120;128;127;133;134;114;149;365;159;199;164;165;167;55;173;177;388;289;183;185;186;182;157;191;200;201;204;211;212;215;219;221;225;226;228;542;234;239;242;250;254;258;483;264;332;262;663;589;593;231;581;617;635;642;649;30;31;17;632;645;408;438;443;453;420;430;68;656;318;90;14;306;412;587;330;331;121;644;657;658;599;561;583;623;614;383;448;569;556;546;577;571;544;516;508;505;503;501;608;555;567;535;490;562;532;263;265;278;91;92;93;94;104;105;122;451;409;496;335;385;488;564;620;559;582;637;639;613;551;427;252;222;557;353;312;342;393;513;429;433;434;437;357;531;460;97;481;419;294;281;197;302;480;72;99;87;83;15;189;216;170;108;176;178;403;364;193;194;152;273;145;155;241;180;382;184;299;198;106;140;392;206;207;217;223;171;227;232;233;303;236;238;473;631;246;247;257;271;44;46;309;464;493;515;606;568;625;641;647;575;329;347;4;495;381;426;560;520;600;534;596;268;541;570;572;563;484;592;601;603;605;486;459;362;626;395;469;470;472;475;474;298;499;500;414;507;175;550;527;537;633;539;482;646;95;654;659;665;5;7;504;630;627;612;143;580;579;576;554;380;181;421;610;588;549;558;526;602;196;150;586;619;449;435;96;653;638;38;20;21;23;26;27;29;39;45;406;160;56;66;135;57;565;618;151;153;578;584;591;585;611;615;636;648;652;655;3;6;48;54;62;307;79;80;230;379;400;324;491;179;156;142;9;11;384;261;269;339;510;512;522;524;609;598;604;650;1;450;53;61;69;19;112;130;40;43;65;346;139;237;407;253;255;266;502;317;74;345;374;354;275;439;373;543;58;378;519;359;525;468;208;33;485;467;518;356;369;386;300;478;514;288;509;86;463;245;405;319;49;497;372;479;662;494;295;187;224;304;607;622;411;425;154;452;102;100;297;445;115;10;88;202;78;81;117;290;343;308;340;454;375;327;538;547;259;415;540;141;146;436;272;664;536;113;101;47;89;51;42;651;336;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



