;Profundidade;0;Melhor;3264808.000000;Pior;4666585.000000;Media;3443615.345000;Tempo;20.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4622459.000000;Media;3440079.260000;Tempo;20.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4634625.000000;Media;3439375.495000;Tempo;20.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4364409.000000;Media;3407338.760000;Tempo;20.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4570583.000000;Media;3410337.680000;Tempo;20.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4514505.000000;Media;3417221.290000;Tempo;20.000000
;Profundidade;0;Melhor;3264808.000000;Pior;4542469.000000;Media;3422562.715000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4404282.000000;Media;3425143.655000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4630318.000000;Media;3400124.925000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4485742.000000;Media;3401999.660000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4949882.000000;Media;3402943.650000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4721879.000000;Media;3404674.245000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4996283.000000;Media;3436018.255000;Tempo;20.000000
;Profundidade;0;Melhor;3256724.000000;Pior;4984441.000000;Media;3406426.535000;Tempo;20.000000
;Profundidade;0;Melhor;3232029.000000;Pior;4559157.000000;Media;3386029.315000;Tempo;20.000000
;Profundidade;0;Melhor;3232029.000000;Pior;4360042.000000;Media;3363552.720000;Tempo;21.000000
;Profundidade;0;Melhor;3232029.000000;Pior;4790505.000000;Media;3373226.920000;Tempo;21.000000
;Profundidade;0;Melhor;3232029.000000;Pior;4650264.000000;Media;3387006.415000;Tempo;21.000000
;Profundidade;0;Melhor;3232029.000000;Pior;4297411.000000;Media;3389768.815000;Tempo;21.000000
;Profundidade;0;Melhor;3231230.000000;Pior;4131036.000000;Media;3365937.385000;Tempo;21.000000
;Profundidade;0;Melhor;3231230.000000;Pior;4861935.000000;Media;3413204.725000;Tempo;21.000000
;Profundidade;0;Melhor;3229717.000000;Pior;4427284.000000;Media;3372074.120000;Tempo;21.000000
;Profundidade;0;Melhor;3226540.000000;Pior;4788391.000000;Media;3346835.670000;Tempo;21.000000
;Profundidade;0;Melhor;3223286.000000;Pior;4877288.000000;Media;3367035.835000;Tempo;21.000000
;Profundidade;0;Melhor;3223286.000000;Pior;4935213.000000;Media;3379081.585000;Tempo;21.000000
;Profundidade;0;Melhor;3223286.000000;Pior;4761785.000000;Media;3372151.465000;Tempo;21.000000
;Profundidade;0;Melhor;3223286.000000;Pior;4345470.000000;Media;3362248.565000;Tempo;21.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4720728.000000;Media;3371351.960000;Tempo;21.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4596532.000000;Media;3373756.275000;Tempo;21.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4684719.000000;Media;3377240.710000;Tempo;22.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4385792.000000;Media;3348479.210000;Tempo;22.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4690136.000000;Media;3359872.530000;Tempo;22.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4599328.000000;Media;3336211.060000;Tempo;22.000000
;Profundidade;0;Melhor;3207209.000000;Pior;4439839.000000;Media;3340489.605000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3207209.000000
Individuo;0;624;639;38;41;45;129;550;500;438;565;22;50;70;210;219;64;65;68;61;80;102;96;88;90;94;87;149;104;97;107;111;115;163;121;195;537;556;561;627;636;637;664;305;1;245;224;277;352;291;197;420;374;144;603;182;184;84;95;91;35;36;14;651;19;21;37;113;137;59;284;78;275;32;23;130;133;175;271;298;542;202;311;26;27;495;15;10;30;278;34;270;201;323;432;435;221;208;212;228;233;86;332;249;92;48;646;229;53;54;60;63;69;82;24;74;77;79;75;85;103;108;109;436;114;118;119;124;304;128;134;136;49;56;58;67;72;100;579;582;594;154;469;571;526;380;299;303;235;254;247;248;3;261;315;486;492;553;510;515;516;521;292;528;533;543;632;547;6;566;567;569;577;633;437;626;608;260;496;480;638;630;588;607;548;576;489;473;618;441;509;475;479;568;501;512;534;546;508;559;573;628;590;601;468;615;616;619;625;629;631;490;570;649;641;661;662;28;647;648;457;660;532;535;536;447;538;539;349;461;549;554;555;585;557;558;598;593;597;659;653;658;650;156;264;360;276;373;394;314;423;307;431;232;306;328;426;402;448;427;443;519;339;587;586;545;359;259;460;147;385;297;383;563;55;62;8;365;372;327;343;405;406;444;413;518;384;340;300;57;600;31;621;612;655;318;18;446;375;289;243;141;188;158;227;223;217;341;255;250;183;256;161;345;313;424;142;155;295;40;382;404;411;187;263;302;362;367;282;389;605;614;488;517;620;574;527;386;358;237;357;294;81;419;350;170;265;609;143;344;369;193;354;157;194;132;20;120;101;392;73;218;287;173;225;122;388;329;442;246;467;425;484;520;525;370;523;274;269;317;215;440;398;494;379;160;242;159;162;177;178;52;66;44;415;353;531;610;296;281;348;544;470;529;474;9;12;93;110;165;244;326;4;458;240;46;463;257;393;399;7;498;502;196;665;76;167;43;481;253;451;371;131;150;186;378;203;112;190;176;180;226;236;397;148;139;280;231;368;422;153;491;497;617;595;430;322;324;198;564;5;99;381;204;189;206;220;33;504;309;449;342;351;252;417;454;455;293;462;583;465;478;623;428;472;596;611;613;507;513;321;174;401;560;493;572;606;591;599;634;657;584;164;207;524;2;47;308;89;11;13;262;409;429;414;416;171;541;168;337;238;450;552;522;83;434;169;126;123;127;135;452;71;361;503;540;471;106;347;376;29;200;439;310;575;319;395;331;285;312;333;334;464;336;338;505;286;453;403;213;412;433;346;487;506;320;42;622;642;230;581;290;301;377;267;476;335;125;234;288;477;355;551;366;578;640;604;456;396;459;251;391;418;268;410;283;390;325;485;151;330;363;589;408;421;445;602;580;635;592;25;387;400;514;17;98;105;116;117;272;273;179;364;483;654;511;562;16;146;51;39;482;239;181;140;172;199;185;192;209;211;407;530;643;644;645;656;663;145;222;138;258;316;166;191;466;152;279;205;356;241;652;266;499;216;214;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



