;Profundidade;0;Melhor;3248921.000000;Pior;4496365.000000;Media;3472186.315000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4567654.000000;Media;3485249.805000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4598938.000000;Media;3489625.610000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4391014.000000;Media;3476958.030000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4418147.000000;Media;3466064.820000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4597875.000000;Media;3466686.015000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4466302.000000;Media;3465091.180000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4660419.000000;Media;3462809.165000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4580681.000000;Media;3468593.240000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4508169.000000;Media;3463907.720000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4551237.000000;Media;3464666.740000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4622557.000000;Media;3462132.915000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4796649.000000;Media;3456064.900000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4596184.000000;Media;3440295.545000;Tempo;20.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4998698.000000;Media;3469971.170000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4707599.000000;Media;3458531.520000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4380615.000000;Media;3439838.035000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4576290.000000;Media;3435611.240000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4923974.000000;Media;3443617.820000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4660053.000000;Media;3444652.390000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4729533.000000;Media;3461716.150000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4559296.000000;Media;3452040.625000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4540778.000000;Media;3440627.395000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4750098.000000;Media;3437863.805000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4560177.000000;Media;3408673.575000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4432529.000000;Media;3438070.475000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4661286.000000;Media;3424280.780000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4414998.000000;Media;3434163.300000;Tempo;21.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4695081.000000;Media;3432989.245000;Tempo;22.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4401430.000000;Media;3416033.920000;Tempo;22.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4451859.000000;Media;3431559.420000;Tempo;22.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4634425.000000;Media;3439044.940000;Tempo;22.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4648486.000000;Media;3427624.590000;Tempo;22.000000
;Profundidade;0;Melhor;3248921.000000;Pior;4469516.000000;Media;3423769.040000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3248921.000000
Individuo;0;17;105;304;511;155;590;557;353;479;592;501;519;344;470;209;196;211;218;224;226;338;465;339;325;281;363;398;313;307;330;285;425;399;302;527;614;440;456;506;28;77;82;86;92;97;135;137;40;89;170;174;498;181;191;192;348;407;201;202;204;208;210;212;215;216;217;220;231;223;457;229;384;426;238;535;332;525;613;522;544;532;528;510;502;507;413;20;24;464;59;65;99;100;79;111;114;116;512;128;393;295;152;156;386;387;322;318;565;446;199;187;420;657;239;244;345;255;154;278;198;310;78;8;438;241;341;269;520;370;410;414;423;303;123;466;536;473;403;356;434;422;566;189;490;503;606;553;306;21;656;163;36;26;624;637;653;654;460;461;349;5;589;562;471;559;529;540;542;549;568;447;432;560;476;569;556;576;578;583;584;585;586;573;336;604;629;618;619;621;627;630;633;625;636;639;642;648;649;650;651;662;663;601;659;661;660;645;644;638;623;622;665;591;588;587;628;634;575;572;564;551;646;362;494;488;449;539;641;647;655;327;257;260;283;261;297;274;145;400;165;416;378;61;381;499;354;159;385;290;321;287;389;443;52;57;41;83;103;484;477;526;534;538;376;125;301;14;439;305;16;58;444;55;558;164;603;605;609;610;612;599;213;233;600;611;71;7;9;19;469;38;88;44;50;30;109;182;149;188;214;309;311;594;582;523;383;173;495;658;207;232;194;185;39;56;66;93;468;6;162;480;355;276;548;372;346;1;37;448;493;554;571;577;580;632;84;516;22;45;491;320;10;280;415;70;15;129;64;11;200;366;273;382;63;76;81;90;153;33;184;12;424;563;483;489;259;282;596;2;323;95;96;101;110;112;113;117;34;172;134;138;139;140;141;142;25;150;151;635;230;160;245;167;169;176;294;203;317;620;75;602;450;472;486;517;148;157;197;183;518;237;267;284;326;300;296;334;402;342;552;496;509;530;54;442;452;458;508;546;597;631;392;574;570;640;595;29;463;474;543;482;368;581;266;48;545;492;561;390;347;312;643;617;23;478;158;504;227;531;286;299;395;377;500;435;428;433;408;131;541;74;94;104;513;328;67;308;87;132;277;254;360;421;72;579;608;406;598;190;340;380;515;171;262;367;391;122;249;314;333;335;351;352;537;371;236;253;69;43;324;13;437;431;418;146;405;258;144;106;487;246;337;250;453;445;652;412;195;130;62;225;616;35;177;514;240;242;248;247;252;316;49;270;379;279;118;319;292;293;394;430;175;235;436;505;179;147;186;555;485;234;32;315;136;359;397;409;375;455;251;119;107;459;143;343;161;331;178;180;193;205;357;265;268;271;275;361;358;263;388;497;411;18;547;467;429;417;272;419;228;42;133;168;427;350;441;373;264;607;521;550;256;329;533;73;51;524;115;46;53;364;288;289;369;404;298;481;626;396;615;454;401;102;166;219;206;127;27;60;91;374;108;124;85;126;222;31;3;475;4;68;462;120;80;121;243;47;221;98;365;291;664;567;593;451;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



