;Profundidade;0;Melhor;3265913.000000;Pior;4705597.000000;Media;3488832.155000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4708755.000000;Media;3495038.475000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4322816.000000;Media;3477424.890000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4883685.000000;Media;3483181.230000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4864667.000000;Media;3479381.500000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4475452.000000;Media;3475005.330000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4610556.000000;Media;3475684.350000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4259393.000000;Media;3477305.155000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4573202.000000;Media;3465712.645000;Tempo;20.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4685272.000000;Media;3471827.230000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4473711.000000;Media;3462594.625000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4494766.000000;Media;3475421.710000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4438290.000000;Media;3492937.760000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4843157.000000;Media;3463313.790000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4686492.000000;Media;3465380.950000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4386320.000000;Media;3465941.975000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4689282.000000;Media;3464924.150000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4601814.000000;Media;3472560.830000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4647734.000000;Media;3461892.995000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4898606.000000;Media;3461565.300000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4617436.000000;Media;3459085.465000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4818806.000000;Media;3469574.990000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4698363.000000;Media;3440413.870000;Tempo;21.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4532951.000000;Media;3454299.905000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4540793.000000;Media;3453515.290000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4865998.000000;Media;3460165.050000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4641766.000000;Media;3447860.830000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4328051.000000;Media;3450799.440000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4695977.000000;Media;3439506.975000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4454710.000000;Media;3446837.700000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4782684.000000;Media;3452246.465000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4390102.000000;Media;3461779.180000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4669406.000000;Media;3452017.110000;Tempo;22.000000
;Profundidade;0;Melhor;3265913.000000;Pior;4499968.000000;Media;3443865.230000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3265913.000000
Individuo;0;480;328;202;471;450;426;140;165;551;385;3;36;70;533;72;80;665;392;642;648;662;169;369;506;362;365;240;383;454;468;477;94;99;100;112;89;116;118;130;101;138;102;168;125;93;53;71;108;81;154;155;411;223;31;12;92;254;464;242;333;263;265;284;285;297;347;381;659;396;405;440;379;358;553;556;29;16;32;218;235;42;40;39;74;75;88;105;111;114;117;120;65;144;561;195;586;459;542;540;146;98;66;346;430;537;557;621;483;647;420;86;445;575;579;174;179;136;584;595;639;640;461;458;273;399;456;475;488;539;253;413;534;418;5;162;279;259;62;55;317;302;424;191;7;46;82;90;96;22;49;409;261;295;351;378;256;267;278;604;528;398;344;153;164;188;198;212;214;225;447;564;566;603;605;614;622;624;636;544;493;500;504;508;547;565;567;580;582;588;590;613;615;632;633;532;530;519;395;467;441;442;448;8;20;637;466;462;470;476;509;478;487;499;511;512;515;525;427;524;397;562;563;650;598;654;657;660;193;548;439;451;237;178;452;625;581;583;651;593;594;596;599;492;617;611;629;634;638;572;643;646;652;653;655;122;233;268;387;180;199;497;446;276;610;571;543;517;503;457;592;482;389;377;597;635;560;656;496;247;283;419;293;310;332;367;404;513;460;485;546;281;370;507;76;110;390;336;119;52;568;465;473;474;578;167;204;373;337;271;573;609;400;327;306;290;249;221;160;520;623;626;24;13;67;27;644;658;661;84;45;43;453;152;123;38;321;87;641;171;172;185;186;190;135;41;200;210;211;217;258;236;238;241;429;410;428;555;436;663;558;443;522;489;491;529;538;541;545;357;208;403;406;472;384;361;184;432;433;434;438;341;173;315;97;137;104;408;209;131;421;277;47;264;292;181;182;187;196;531;63;270;280;329;431;6;26;69;35;194;282;51;77;589;219;216;251;56;95;103;106;494;126;127;316;197;359;495;371;289;158;414;291;444;177;479;176;232;64;300;299;591;83;334;342;61;54;68;91;526;363;602;630;324;394;34;109;364;402;323;339;340;19;570;386;401;326;312;523;330;338;618;18;141;151;527;25;28;79;649;608;150;354;535;215;559;606;619;490;607;484;501;372;437;569;627;15;304;230;620;44;60;78;505;244;335;220;133;4;345;157;59;57;142;352;156;325;163;107;121;257;248;11;175;550;311;192;85;348;205;207;213;115;222;388;234;246;343;349;1;250;255;463;314;313;14;58;274;308;269;322;318;298;228;252;287;301;10;455;415;262;303;307;296;331;355;382;375;360;356;416;147;266;510;272;288;73;129;245;600;417;425;368;486;113;128;134;139;275;243;183;189;145;380;412;393;224;226;227;229;260;132;161;422;309;21;516;148;23;149;319;481;521;577;585;631;37;33;374;376;159;143;9;17;320;518;124;423;30;353;166;170;201;203;206;601;645;664;366;616;628;305;407;286;50;612;435;502;498;514;536;552;549;554;294;574;576;469;449;48;587;231;391;239;350;2;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



