;Profundidade;0;Melhor;3321934.000000;Pior;4461173.000000;Media;3570674.565000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4657496.000000;Media;3564815.615000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4444153.000000;Media;3557818.190000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4441443.000000;Media;3566775.760000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4438081.000000;Media;3543662.430000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4735830.000000;Media;3560681.130000;Tempo;21.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4679099.000000;Media;3573653.415000;Tempo;22.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4657060.000000;Media;3565826.955000;Tempo;22.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4413033.000000;Media;3564321.255000;Tempo;22.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4440467.000000;Media;3555872.745000;Tempo;22.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4606563.000000;Media;3549484.290000;Tempo;22.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4546815.000000;Media;3540146.810000;Tempo;22.000000
;Profundidade;0;Melhor;3321934.000000;Pior;4607544.000000;Media;3551433.705000;Tempo;22.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4735640.000000;Media;3559521.060000;Tempo;22.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4710392.000000;Media;3532765.360000;Tempo;22.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4545875.000000;Media;3532664.095000;Tempo;22.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4347696.000000;Media;3534770.010000;Tempo;22.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4527915.000000;Media;3543671.460000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4557631.000000;Media;3543029.230000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4656383.000000;Media;3558626.490000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4709674.000000;Media;3546907.230000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4614337.000000;Media;3542416.870000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4713676.000000;Media;3545725.365000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4560309.000000;Media;3529373.395000;Tempo;23.000000
;Profundidade;0;Melhor;3318748.000000;Pior;4682357.000000;Media;3526222.065000;Tempo;23.000000
;Profundidade;0;Melhor;3318198.000000;Pior;4569135.000000;Media;3541151.130000;Tempo;23.000000
;Profundidade;0;Melhor;3318198.000000;Pior;4540491.000000;Media;3537736.670000;Tempo;23.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4587243.000000;Media;3514565.380000;Tempo;23.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4379550.000000;Media;3514327.160000;Tempo;23.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4650534.000000;Media;3530136.145000;Tempo;24.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4394106.000000;Media;3525431.310000;Tempo;24.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4520286.000000;Media;3509753.960000;Tempo;24.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4586356.000000;Media;3533132.380000;Tempo;24.000000
;Profundidade;0;Melhor;3307406.000000;Pior;4684253.000000;Media;3517151.285000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3307406.000000
Individuo;0;244;100;257;263;179;239;237;281;158;455;224;254;283;286;289;342;192;497;86;659;635;644;654;439;647;424;532;375;374;401;255;485;35;99;118;463;604;265;402;293;474;559;555;552;576;580;2;3;15;292;34;12;43;46;336;50;51;54;61;65;7;83;88;94;180;96;587;190;62;467;620;393;115;533;545;223;413;232;466;508;578;385;215;376;383;387;314;419;446;457;403;85;370;273;221;539;132;116;614;162;133;134;136;355;305;164;165;174;156;178;196;203;206;212;218;225;242;11;259;264;458;5;321;356;365;444;577;563;566;217;572;544;582;608;599;318;425;199;229;623;480;481;490;495;451;624;530;550;482;594;595;597;592;583;605;607;610;615;619;621;622;634;603;642;651;523;410;612;526;368;39;81;558;399;301;371;426;420;423;313;453;461;464;471;271;392;579;366;382;506;561;499;505;537;547;570;243;97;177;358;312;438;357;389;69;394;441;536;538;541;316;334;554;543;569;546;262;584;585;447;276;626;477;135;185;324;278;290;300;17;322;328;346;353;633;641;646;8;24;30;78;48;37;49;53;56;175;75;23;87;452;459;460;47;468;125;507;519;557;652;662;629;636;639;640;648;649;664;663;4;21;14;22;60;378;514;613;574;548;551;553;586;588;611;596;618;348;632;575;581;591;525;391;406;491;161;325;216;222;228;227;600;437;149;516;531;323;521;230;126;210;412;291;72;32;92;102;106;107;108;114;124;26;137;433;152;287;488;369;295;298;299;306;188;220;233;235;363;238;245;494;208;211;194;307;266;362;448;656;609;661;27;80;10;170;202;204;205;665;513;68;109;110;112;113;79;119;122;82;143;33;337;150;153;193;247;330;226;449;606;431;469;489;475;476;478;73;63;121;169;103;127;130;131;66;13;140;344;296;341;240;246;251;172;249;141;479;1;29;129;534;456;250;345;498;500;549;589;650;657;256;168;269;274;275;303;304;327;176;390;197;310;320;347;509;396;408;157;435;440;360;349;462;504;473;535;380;422;562;590;565;484;496;429;407;351;90;93;373;524;297;628;630;638;105;645;434;20;58;67;493;309;443;470;503;377;510;465;501;417;52;55;120;520;379;76;315;637;540;367;182;483;560;77;104;430;166;163;527;219;398;528;502;74;352;361;9;70;442;359;326;282;450;339;89;364;142;145;329;195;159;84;19;332;288;395;31;91;151;253;40;98;123;486;148;418;57;487;231;191;411;436;45;386;36;128;252;660;625;213;388;41;171;432;338;428;372;236;317;381;400;144;38;28;111;198;44;95;602;302;492;59;333;416;354;631;571;556;284;655;18;404;260;71;627;472;445;343;601;279;280;154;515;517;522;335;214;512;16;285;567;421;511;529;261;234;294;146;241;308;518;311;405;331;350;616;617;643;384;658;564;542;181;139;207;340;397;277;454;414;409;42;6;25;147;64;248;272;189;201;155;568;573;138;160;258;427;101;117;167;173;183;184;187;209;415;200;267;268;270;653;186;598;593;319;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



