;Profundidade;0;Melhor;3333685.000000;Pior;4483623.000000;Media;3535843.675000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4594464.000000;Media;3543273.345000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4623189.000000;Media;3549776.995000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4315900.000000;Media;3544471.360000;Tempo;20.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4659662.000000;Media;3545478.850000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4295506.000000;Media;3535225.905000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4853545.000000;Media;3534736.560000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4755576.000000;Media;3541864.485000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4790829.000000;Media;3553844.215000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4615415.000000;Media;3560208.075000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4705404.000000;Media;3572668.410000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4493795.000000;Media;3556557.970000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4566937.000000;Media;3548210.915000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4620777.000000;Media;3537910.105000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4822646.000000;Media;3539616.195000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4738575.000000;Media;3542763.555000;Tempo;21.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4567940.000000;Media;3543742.980000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4461716.000000;Media;3528073.930000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4386450.000000;Media;3537090.560000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4350917.000000;Media;3545482.050000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4733930.000000;Media;3535549.365000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4760507.000000;Media;3535203.505000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4291181.000000;Media;3523022.780000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4808461.000000;Media;3525061.335000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4620368.000000;Media;3526871.520000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4653368.000000;Media;3534097.350000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4614108.000000;Media;3518112.485000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4490109.000000;Media;3524994.495000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4474494.000000;Media;3499994.350000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4704943.000000;Media;3511604.565000;Tempo;22.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4304883.000000;Media;3504563.700000;Tempo;23.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4620797.000000;Media;3531491.525000;Tempo;23.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4550638.000000;Media;3524428.415000;Tempo;23.000000
;Profundidade;0;Melhor;3333685.000000;Pior;4733774.000000;Media;3511408.270000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3333685.000000
Individuo;0;7;8;17;43;71;543;255;363;191;306;270;314;318;319;326;328;256;82;87;106;640;665;664;206;134;20;571;509;633;654;662;539;181;173;221;101;6;12;193;217;214;334;555;138;152;454;145;289;2;29;54;44;164;22;287;34;385;19;94;97;100;102;110;132;33;61;53;65;74;24;49;51;58;62;41;124;373;127;156;182;262;212;231;151;458;309;437;411;202;503;311;424;3;4;514;512;332;57;64;113;69;70;75;80;83;88;89;92;130;109;219;105;47;111;277;114;117;67;123;126;154;158;161;163;356;172;187;197;192;200;204;205;222;210;395;393;203;230;226;235;265;267;168;272;274;284;353;377;292;183;86;335;157;435;443;50;504;540;558;541;120;546;627;595;598;567;615;520;15;27;516;250;538;547;108;93;387;431;505;446;417;413;409;485;610;218;208;225;562;560;548;542;201;535;522;357;532;530;518;66;266;564;84;119;394;179;599;632;621;177;216;441;211;252;185;465;150;137;125;115;107;104;79;186;397;521;384;386;494;246;450;320;350;536;346;275;550;337;447;344;239;482;483;657;613;374;389;423;566;647;261;144;600;477;634;312;31;95;497;508;517;466;594;37;608;617;618;579;638;624;626;479;630;544;639;475;421;433;499;457;241;464;467;469;474;478;291;653;612;498;500;501;403;285;408;410;452;473;488;432;378;436;382;448;167;513;472;476;147;569;570;573;622;453;635;587;584;661;589;593;549;554;601;614;290;248;655;625;631;641;642;643;646;649;652;659;663;658;575;545;578;588;596;602;605;585;611;590;471;619;551;628;629;526;354;637;645;650;568;580;660;648;171;609;52;63;244;358;506;460;78;360;128;131;136;166;362;149;153;155;56;159;370;375;258;552;644;303;336;294;14;325;365;345;162;604;429;379;170;139;169;174;194;607;572;276;257;400;280;480;420;59;90;46;383;404;565;247;533;491;23;502;195;361;143;347;524;531;39;577;338;339;68;60;259;313;442;81;355;422;528;620;438;26;616;591;553;249;302;271;142;263;492;288;340;245;430;559;434;227;32;36;45;118;523;240;405;268;463;582;13;38;449;184;529;527;141;406;440;656;592;563;597;586;636;18;401;175;238;427;451;525;148;388;425;493;511;209;534;369;76;103;515;381;390;196;178;371;561;486;444;198;359;269;324;537;603;85;55;495;576;242;490;455;415;481;419;301;295;9;456;342;507;623;519;439;40;367;16;380;581;299;5;368;229;25;122;414;42;297;300;305;392;307;11;116;223;28;30;35;48;72;73;96;98;112;220;99;459;146;189;484;487;489;321;583;283;651;412;243;133;91;129;470;278;121;398;176;165;251;396;468;224;188;190;140;323;308;199;233;207;232;234;135;279;286;496;296;304;510;315;317;461;322;428;606;1;327;574;329;330;331;557;402;333;399;254;341;348;349;352;10;77;366;364;372;376;213;228;351;215;160;21;236;253;180;416;264;273;281;391;293;426;462;260;418;310;316;343;298;282;556;407;445;237;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



