;Profundidade;0;Melhor;3274954.000000;Pior;4325007.000000;Media;3471105.750000;Tempo;20.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4706267.000000;Media;3505663.465000;Tempo;20.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4695194.000000;Media;3498299.385000;Tempo;20.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4782888.000000;Media;3487959.900000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4659404.000000;Media;3474536.255000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4564284.000000;Media;3477591.385000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4429677.000000;Media;3490726.150000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4548243.000000;Media;3481655.995000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4313681.000000;Media;3465899.365000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4457539.000000;Media;3463232.870000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4718182.000000;Media;3477851.760000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4452481.000000;Media;3465161.325000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4557789.000000;Media;3462182.555000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4693858.000000;Media;3485737.770000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4476674.000000;Media;3466759.435000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4741982.000000;Media;3484841.735000;Tempo;21.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4322183.000000;Media;3482318.770000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4478824.000000;Media;3485864.000000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4562110.000000;Media;3467960.080000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4542599.000000;Media;3470607.400000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4435419.000000;Media;3468143.500000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4519799.000000;Media;3455155.570000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4693988.000000;Media;3478532.125000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4613115.000000;Media;3452413.665000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4480683.000000;Media;3460181.890000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4572068.000000;Media;3470022.115000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4596065.000000;Media;3458668.775000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4358639.000000;Media;3453400.970000;Tempo;22.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4817518.000000;Media;3461909.265000;Tempo;23.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4893556.000000;Media;3471175.430000;Tempo;23.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4688000.000000;Media;3467289.385000;Tempo;23.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4646301.000000;Media;3455639.735000;Tempo;23.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4263619.000000;Media;3443101.025000;Tempo;23.000000
;Profundidade;0;Melhor;3274954.000000;Pior;4732820.000000;Media;3467740.980000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3274954.000000
Individuo;0;469;395;452;412;470;476;540;541;545;547;538;583;604;657;658;634;105;129;454;496;535;223;263;497;277;278;281;282;286;289;290;295;298;305;310;297;464;309;194;14;21;36;55;84;48;104;130;133;149;153;57;376;196;245;160;5;250;256;261;562;272;128;95;99;102;114;120;205;435;458;526;514;8;304;306;589;252;339;331;342;158;400;365;431;437;443;7;584;654;453;643;70;473;618;546;520;4;60;93;76;2;356;319;176;37;28;347;302;405;430;325;623;481;495;361;503;354;549;567;610;489;449;477;348;171;580;248;451;274;255;370;187;317;218;264;391;434;390;639;358;491;485;482;313;285;349;142;330;50;145;229;300;592;463;461;321;352;427;424;422;316;341;408;399;394;237;388;385;418;374;371;368;344;343;150;318;303;556;575;574;581;600;602;605;524;115;661;625;626;633;609;629;606;652;655;656;662;615;202;563;565;596;568;569;572;659;280;372;244;484;564;534;106;113;117;118;121;125;413;183;195;198;338;213;215;220;228;242;148;340;532;267;78;85;632;585;110;119;126;135;265;455;433;273;472;33;20;548;471;346;426;384;533;436;421;355;428;446;6;474;522;442;530;544;611;621;653;636;161;515;163;364;83;140;156;373;170;172;186;203;554;236;249;486;542;193;475;637;650;663;375;598;460;619;363;401;617;543;13;525;448;561;46;31;141;665;10;478;378;502;479;570;647;383;521;402;397;420;505;628;438;603;445;18;47;1;386;222;353;577;235;651;12;180;571;616;537;27;92;224;230;246;360;555;622;493;217;519;398;423;381;169;414;504;511;528;550;552;559;560;640;573;578;579;582;513;586;591;595;645;649;23;613;614;627;630;638;660;590;642;641;506;492;32;91;54;439;440;447;332;457;462;664;465;56;296;444;553;243;262;369;382;269;419;45;312;509;241;143;377;288;52;283;165;192;326;429;620;612;635;527;523;212;501;22;39;17;43;67;134;510;34;29;173;407;182;191;151;648;260;206;208;221;227;231;234;279;275;320;210;247;3;127;184;601;646;87;292;152;154;155;403;254;58;61;65;71;101;109;111;79;59;136;466;531;299;251;9;11;293;16;19;24;25;35;38;40;44;49;53;97;558;69;72;75;287;80;81;86;88;89;90;94;308;459;98;103;107;494;238;123;190;41;147;432;159;166;168;175;181;529;441;516;178;291;362;593;199;200;77;233;225;226;214;209;258;488;240;357;334;216;253;257;259;499;387;268;270;271;276;284;188;416;301;498;314;324;146;174;329;333;366;350;351;131;367;396;415;417;122;157;162;631;410;201;185;487;380;500;311;322;323;327;179;359;393;411;112;177;294;337;139;137;406;404;409;456;73;468;480;483;490;379;467;507;508;232;124;536;539;551;557;204;594;576;450;587;588;62;597;64;345;239;392;335;15;389;266;66;68;74;42;624;599;608;197;144;30;189;328;336;63;51;167;26;96;108;132;164;644;82;607;315;138;307;116;207;211;219;566;425;100;512;517;518;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



