;Profundidade;0;Melhor;3331090.000000;Pior;4713380.000000;Media;3486852.155000;Tempo;20.000000
;Profundidade;0;Melhor;3314393.000000;Pior;4640025.000000;Media;3481509.525000;Tempo;20.000000
;Profundidade;0;Melhor;3314393.000000;Pior;4726783.000000;Media;3502078.145000;Tempo;20.000000
;Profundidade;0;Melhor;3314393.000000;Pior;4533662.000000;Media;3491488.545000;Tempo;20.000000
;Profundidade;0;Melhor;3314393.000000;Pior;4561522.000000;Media;3508097.945000;Tempo;20.000000
;Profundidade;0;Melhor;3314393.000000;Pior;4677063.000000;Media;3507486.130000;Tempo;20.000000
;Profundidade;0;Melhor;3314393.000000;Pior;4758017.000000;Media;3477194.385000;Tempo;20.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4646081.000000;Media;3489725.815000;Tempo;20.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4570313.000000;Media;3501905.360000;Tempo;20.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4341980.000000;Media;3487630.535000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4353363.000000;Media;3474852.485000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4738589.000000;Media;3500647.640000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4694775.000000;Media;3486530.735000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4263728.000000;Media;3472378.100000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4356872.000000;Media;3475009.000000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4817422.000000;Media;3511239.545000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4736676.000000;Media;3504928.160000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4839097.000000;Media;3510779.430000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4405129.000000;Media;3478331.175000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4795544.000000;Media;3483651.035000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4666551.000000;Media;3471642.775000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4614303.000000;Media;3490486.010000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4898375.000000;Media;3487077.775000;Tempo;21.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4475472.000000;Media;3490424.255000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4530943.000000;Media;3474019.095000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4273779.000000;Media;3451161.610000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4549879.000000;Media;3444725.575000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4208340.000000;Media;3457249.280000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4594470.000000;Media;3457025.755000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4511604.000000;Media;3457480.710000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4651723.000000;Media;3464855.500000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4938758.000000;Media;3493302.180000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4664119.000000;Media;3462298.780000;Tempo;22.000000
;Profundidade;0;Melhor;3306720.000000;Pior;4686032.000000;Media;3468722.795000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3306720.000000
Individuo;0;169;305;318;641;487;498;139;71;386;174;499;488;508;422;598;444;25;353;588;475;82;87;91;92;93;97;98;102;111;113;119;124;131;138;535;316;109;19;296;449;523;176;428;507;265;291;338;640;511;478;661;531;548;565;571;587;609;636;642;653;657;662;505;543;321;322;462;404;448;436;484;522;211;213;297;259;28;346;387;379;401;415;417;156;494;510;518;530;434;634;591;153;383;452;582;649;665;664;21;650;472;623;460;616;610;629;626;454;1;29;105;114;58;61;51;65;70;89;272;268;651;648;554;198;485;593;399;613;618;631;646;643;645;496;377;658;659;79;185;187;190;196;203;204;293;225;209;226;230;630;370;608;411;403;647;539;569;612;567;501;607;555;558;560;562;566;570;572;581;575;584;586;589;590;604;216;229;400;254;267;63;199;285;564;390;62;84;107;67;186;184;3;4;244;424;281;33;35;36;43;44;49;73;278;141;144;145;150;294;152;580;162;163;165;177;26;88;182;233;407;308;253;341;310;256;251;467;529;459;468;471;592;624;116;306;440;376;380;381;405;416;140;83;9;52;59;30;68;40;31;23;32;90;94;597;99;121;122;125;126;127;128;129;130;133;135;123;75;96;103;110;147;159;45;171;142;221;231;261;426;479;602;639;273;371;368;286;289;80;615;621;620;601;652;660;69;576;534;13;466;39;50;22;38;269;132;300;348;358;372;458;410;413;421;366;397;355;521;536;644;143;249;85;394;57;622;137;179;369;354;275;183;235;432;120;167;14;47;20;64;214;228;15;258;279;304;317;486;309;155;419;246;585;200;271;301;477;506;250;540;568;495;655;627;638;503;266;112;56;594;595;596;556;550;545;628;633;527;463;349;431;606;451;218;192;579;224;227;546;663;7;66;654;365;100;86;238;243;384;27;257;263;264;11;277;280;375;6;515;290;429;547;195;435;240;437;438;356;443;637;447;392;364;453;345;456;605;274;18;217;202;469;470;583;474;476;160;482;611;439;441;154;502;557;504;461;414;385;514;396;517;519;520;524;525;528;207;532;533;232;81;326;330;549;509;551;552;315;55;559;563;164;311;578;215;320;373;241;324;332;327;603;329;325;333;335;337;239;342;343;344;260;351;352;72;312;395;406;412;8;74;146;168;24;252;295;544;328;334;359;2;193;95;115;101;118;48;222;158;170;189;206;46;492;212;526;149;442;347;361;255;391;418;117;433;166;302;303;357;350;362;430;389;393;465;236;489;288;242;374;178;245;247;298;299;537;619;574;41;500;398;134;408;367;614;157;323;208;78;223;542;577;573;205;541;336;248;42;237;172;282;17;151;313;600;450;402;446;427;340;339;220;161;388;409;53;497;512;188;553;173;148;363;445;194;382;481;473;538;12;284;270;455;457;491;493;490;464;201;276;480;60;136;307;360;180;378;37;561;287;16;420;632;423;108;34;617;625;656;5;599;635;54;283;292;175;425;76;77;104;197;181;234;262;210;219;106;314;319;331;10;516;483;191;513;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



