;Profundidade;0;Melhor;3222411.000000;Pior;4723828.000000;Media;3448246.820000;Tempo;20.000000
;Profundidade;0;Melhor;3222411.000000;Pior;4388124.000000;Media;3454164.420000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4589800.000000;Media;3429945.140000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;5175232.000000;Media;3426458.980000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4560819.000000;Media;3426365.720000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4483621.000000;Media;3424173.065000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4475953.000000;Media;3429221.970000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4479245.000000;Media;3424732.325000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4466037.000000;Media;3423600.675000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4359124.000000;Media;3433162.465000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4576559.000000;Media;3431509.905000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4975876.000000;Media;3435693.725000;Tempo;20.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4718636.000000;Media;3446731.040000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4407883.000000;Media;3422625.275000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4541679.000000;Media;3423242.110000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4405032.000000;Media;3410839.125000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4284687.000000;Media;3416600.795000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4476889.000000;Media;3435521.870000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4665548.000000;Media;3419123.065000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4615166.000000;Media;3416161.825000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4512655.000000;Media;3410674.950000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4563913.000000;Media;3390242.855000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4544733.000000;Media;3422157.755000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4636717.000000;Media;3422282.325000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4472670.000000;Media;3415174.875000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4594595.000000;Media;3427398.945000;Tempo;21.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4617207.000000;Media;3423053.345000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4531088.000000;Media;3412226.330000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4776946.000000;Media;3435344.765000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4562269.000000;Media;3432163.530000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4527832.000000;Media;3409571.635000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4480552.000000;Media;3417356.850000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4253573.000000;Media;3394726.275000;Tempo;22.000000
;Profundidade;0;Melhor;3155250.000000;Pior;4586481.000000;Media;3402582.200000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3155250.000000
Individuo;0;28;2;250;583;439;514;39;75;340;147;6;26;367;309;391;545;245;609;574;341;246;354;146;334;529;465;645;493;11;443;201;506;285;386;421;414;216;343;7;21;46;31;654;353;43;110;101;65;86;123;107;16;76;547;549;643;590;604;584;606;213;633;310;613;615;617;619;626;572;628;631;634;639;641;646;647;651;652;653;655;661;659;436;403;100;105;109;159;161;180;445;171;223;358;361;272;531;543;544;621;552;555;502;538;521;567;570;627;575;576;577;578;579;581;585;586;511;595;597;602;407;610;612;618;620;542;624;629;632;637;644;660;5;18;20;636;311;32;484;204;573;608;509;419;435;428;252;188;140;185;393;240;249;139;398;413;440;453;466;470;486;155;164;175;369;665;58;30;36;44;70;135;78;41;48;324;480;556;557;9;448;498;85;49;143;108;125;133;137;154;527;316;174;275;441;325;522;191;150;251;282;170;437;467;479;491;499;525;512;517;519;554;537;119;560;580;582;476;546;598;614;630;210;189;197;218;224;243;264;278;390;411;473;495;507;516;260;558;559;561;564;587;638;568;433;194;168;320;485;462;182;365;362;510;387;389;3;300;417;518;463;323;301;88;68;67;47;55;60;29;69;71;73;77;663;79;167;172;277;291;234;296;422;304;195;388;289;329;352;356;474;635;255;193;406;490;541;534;536;548;472;192;460;312;566;588;589;596;601;562;616;600;53;625;656;657;658;565;593;487;494;526;532;535;308;528;313;326;221;280;286;539;305;327;337;350;455;372;271;378;380;152;489;273;399;432;451;103;447;650;318;205;607;138;45;384;420;281;284;132;293;235;648;84;360;359;382;383;400;64;364;344;503;533;319;649;662;122;136;27;22;363;375;19;52;82;57;90;190;199;214;220;228;237;241;248;254;256;130;149;106;209;212;591;97;488;225;120;475;431;17;35;38;412;178;208;262;274;515;184;438;166;4;163;222;200;198;640;402;396;93;145;15;81;173;268;461;104;446;339;508;401;427;429;477;481;483;524;592;553;165;373;183;87;257;287;328;279;317;371;153;394;158;247;236;415;292;177;127;134;141;215;207;160;259;266;603;392;459;664;397;492;468;599;594;98;80;430;550;377;351;92;456;423;381;408;434;454;368;471;233;253;142;40;56;227;345;299;10;409;51;59;83;338;342;357;336;405;290;196;605;458;244;265;424;288;374;426;226;24;61;34;450;366;169;622;283;211;355;148;444;294;496;501;504;563;62;89;121;129;379;457;1;230;349;37;231;540;642;623;395;346;513;385;267;410;500;418;442;469;497;449;505;569;571;347;611;270;261;482;54;66;315;162;124;181;186;229;258;330;404;416;520;551;523;530;333;297;370;295;176;74;42;91;94;202;203;269;306;321;322;116;126;72;114;128;179;219;232;239;242;25;452;332;131;144;425;464;302;8;151;478;298;331;348;156;23;50;63;96;33;99;102;111;112;113;118;314;303;238;276;13;14;263;217;12;115;376;307;335;95;206;117;157;187;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



