;Profundidade;0;Melhor;3357882.000000;Pior;4850089.000000;Media;3572701.585000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4789088.000000;Media;3546344.660000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4559101.000000;Media;3554614.795000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4780112.000000;Media;3545013.155000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4713911.000000;Media;3561552.945000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4603044.000000;Media;3554034.150000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4599140.000000;Media;3554762.905000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4411743.000000;Media;3548438.505000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4521540.000000;Media;3545758.655000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4471744.000000;Media;3538520.720000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4200704.000000;Media;3530825.180000;Tempo;20.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4516381.000000;Media;3543972.430000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4604346.000000;Media;3544786.700000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4519597.000000;Media;3553534.595000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4743068.000000;Media;3564165.325000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4597036.000000;Media;3562772.220000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4622233.000000;Media;3553653.800000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4443946.000000;Media;3545686.000000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4462372.000000;Media;3527902.310000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4610271.000000;Media;3542554.205000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4411881.000000;Media;3522997.980000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4472810.000000;Media;3538787.890000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4445487.000000;Media;3524192.615000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4532819.000000;Media;3540235.060000;Tempo;21.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4581214.000000;Media;3531134.850000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4721382.000000;Media;3522235.460000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4368441.000000;Media;3509535.965000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4753216.000000;Media;3517456.385000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4359138.000000;Media;3531213.055000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4392418.000000;Media;3525211.350000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4987629.000000;Media;3522499.800000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4457254.000000;Media;3526504.320000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4540124.000000;Media;3543441.120000;Tempo;22.000000
;Profundidade;0;Melhor;3357882.000000;Pior;4662574.000000;Media;3542831.950000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3357882.000000
Individuo;0;13;15;16;18;39;47;58;62;63;68;84;224;89;74;111;124;130;77;192;168;305;582;527;453;465;545;485;493;497;504;193;506;503;647;482;600;577;574;578;424;496;330;499;477;476;27;59;149;2;148;5;35;7;9;209;603;569;571;573;575;333;412;302;297;246;282;14;281;19;30;208;101;40;11;48;49;50;61;85;100;65;69;72;76;79;350;342;143;95;96;97;287;92;54;103;119;93;105;114;115;120;167;125;198;309;486;90;145;146;147;174;64;184;249;196;201;202;203;216;217;509;562;181;226;229;230;233;211;581;568;539;528;483;348;514;135;267;212;227;223;222;215;490;492;516;508;248;512;623;505;140;558;538;620;341;609;565;637;475;521;524;444;530;566;576;274;427;388;311;599;422;628;610;632;638;641;642;655;664;252;339;653;99;28;17;261;22;307;116;36;41;55;60;70;71;73;83;123;200;67;338;464;389;276;179;133;433;346;466;431;473;467;195;352;347;356;376;166;589;588;580;314;235;494;472;547;541;536;329;517;480;478;629;502;380;289;279;371;409;402;29;525;44;53;354;419;137;141;154;340;648;448;173;175;176;264;187;626;349;244;247;256;257;579;415;546;51;387;285;614;66;238;625;515;556;557;612;12;561;37;118;234;144;306;585;591;634;273;608;491;185;189;112;107;345;364;239;258;665;52;510;445;242;400;294;413;417;353;358;447;283;463;468;460;435;317;416;418;423;439;443;471;487;518;548;440;592;122;343;159;180;335;205;206;411;426;300;382;428;336;421;406;495;513;520;437;395;457;572;104;386;344;250;455;24;25;32;1;191;165;221;214;80;621;23;397;323;162;293;379;254;405;385;372;368;236;325;45;31;381;232;543;190;197;438;160;522;526;375;318;401;331;251;46;479;275;315;296;394;393;298;266;377;374;367;363;359;567;607;432;219;220;240;284;310;657;210;450;658;633;414;441;639;452;434;163;152;199;171;169;324;474;537;617;398;622;461;384;299;10;132;262;156;553;542;255;245;320;410;378;373;94;86;8;488;489;268;260;399;425;78;500;544;586;595;596;593;265;272;128;109;82;337;644;605;604;594;587;241;606;560;43;651;225;523;56;259;360;286;228;213;430;139;533;38;404;4;630;288;332;237;91;207;519;602;277;449;408;327;57;616;316;383;458;370;26;656;631;507;326;304;194;611;188;178;151;391;319;134;269;357;459;635;511;564;597;540;535;534;75;110;429;150;550;551;554;555;570;552;549;204;529;442;590;619;640;652;456;102;454;351;161;366;21;292;42;322;470;598;660;643;662;649;654;601;636;663;645;646;659;392;290;301;615;334;263;396;462;469;627;563;618;650;126;127;403;613;170;420;106;98;117;253;121;113;155;164;131;183;186;303;153;231;584;661;34;270;271;532;158;291;312;328;6;20;81;172;218;498;280;501;182;87;88;3;278;361;365;369;355;308;108;390;295;362;243;321;559;436;446;157;451;142;531;481;33;484;177;129;136;138;313;407;624;583;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



