;Profundidade;0;Melhor;3209397.000000;Pior;4587651.000000;Media;3443909.315000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4492709.000000;Media;3441118.250000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4541387.000000;Media;3433221.295000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4720918.000000;Media;3449713.580000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4382924.000000;Media;3417660.275000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4073254.000000;Media;3412779.740000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4840878.000000;Media;3411090.625000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4693724.000000;Media;3420312.535000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4466201.000000;Media;3415873.335000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4311785.000000;Media;3417452.615000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4466181.000000;Media;3451176.540000;Tempo;21.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4784549.000000;Media;3443024.240000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4496653.000000;Media;3418076.005000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4700947.000000;Media;3456300.695000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4389121.000000;Media;3437441.675000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4424330.000000;Media;3433247.570000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4453993.000000;Media;3416376.480000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4709460.000000;Media;3421883.175000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4346088.000000;Media;3417064.490000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4463497.000000;Media;3425938.285000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4609861.000000;Media;3412602.135000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4524963.000000;Media;3412253.460000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4724853.000000;Media;3425461.955000;Tempo;22.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4452448.000000;Media;3400933.740000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4679557.000000;Media;3414708.570000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4507059.000000;Media;3425229.475000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4438644.000000;Media;3421977.480000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4274767.000000;Media;3394837.280000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4574743.000000;Media;3409803.750000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4415202.000000;Media;3411707.135000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4313562.000000;Media;3397107.760000;Tempo;23.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4430503.000000;Media;3419097.230000;Tempo;24.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4452065.000000;Media;3403804.330000;Tempo;24.000000
;Profundidade;0;Melhor;3209397.000000;Pior;4485284.000000;Media;3392385.005000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3209397.000000
Individuo;0;8;54;340;300;485;514;539;315;137;162;639;78;236;180;191;198;216;263;343;365;74;360;361;241;287;276;543;570;631;577;324;296;396;261;273;331;401;405;243;194;612;323;334;574;452;531;122;660;614;446;388;399;48;630;11;172;173;176;151;215;585;213;131;148;149;635;274;188;88;371;475;252;250;325;49;389;251;379;281;289;291;46;141;126;76;79;103;108;111;116;124;138;160;192;200;202;212;220;221;228;231;520;66;249;244;492;269;275;488;508;534;229;536;542;185;552;555;564;566;646;523;393;32;592;594;596;661;56;608;455;196;621;628;295;326;633;637;641;642;611;647;648;651;652;655;420;368;384;415;119;168;362;506;562;36;53;507;294;347;364;376;392;422;411;421;430;4;440;199;186;526;223;586;395;620;654;659;18;37;605;39;55;59;63;68;70;80;82;83;89;92;128;547;548;549;568;571;13;25;27;600;390;41;44;50;51;52;77;57;65;133;123;451;87;114;530;431;91;143;23;26;29;69;9;217;62;81;159;100;140;139;144;147;17;105;101;104;145;121;96;127;60;312;502;142;20;107;110;445;412;342;309;259;313;358;404;410;500;19;42;43;45;373;64;71;271;106;450;267;129;30;31;189;512;284;366;125;134;370;490;234;247;282;286;423;175;98;203;224;227;232;256;260;434;424;394;307;466;489;369;378;408;400;579;533;469;187;257;419;58;328;433;444;311;476;262;407;207;163;226;248;322;201;403;465;447;449;546;495;479;482;535;484;327;556;561;575;576;583;636;557;541;397;456;581;609;591;595;615;638;640;645;657;662;664;643;550;665;623;588;663;658;656;649;606;616;16;626;477;653;618;617;602;599;597;589;582;181;529;563;627;7;22;10;14;468;499;321;329;357;336;337;341;345;351;352;409;460;417;578;439;432;391;67;72;230;573;598;375;503;84;569;12;367;97;464;607;24;75;209;443;277;193;208;161;225;494;240;266;493;94;265;255;204;290;414;478;303;304;308;3;473;316;333;346;253;38;302;356;413;320;319;448;525;559;604;438;453;560;461;467;471;474;603;481;551;486;524;511;497;505;509;510;513;516;377;330;528;532;197;170;381;238;558;219;21;156;5;242;288;177;416;518;644;650;584;33;34;35;40;73;6;93;135;113;115;117;184;254;150;152;158;454;132;169;174;398;218;233;268;270;153;429;457;292;299;350;441;374;314;335;338;572;601;587;590;425;613;619;622;624;629;195;504;359;418;545;610;47;458;205;210;211;222;235;349;372;437;280;480;99;28;427;487;459;527;136;317;2;112;118;515;580;272;154;406;318;285;206;90;102;61;85;553;246;385;387;386;435;496;538;353;519;1;498;297;354;463;483;171;157;521;632;190;567;165;348;278;264;501;279;258;305;239;130;183;522;554;380;363;344;283;15;593;540;382;301;634;462;472;298;517;491;164;310;436;237;537;625;565;120;86;146;544;470;442;166;95;332;178;245;402;426;109;214;155;428;167;179;182;293;306;383;355;339;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



