;Profundidade;0;Melhor;3335761.000000;Pior;4648009.000000;Media;3535001.305000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4993332.000000;Media;3521957.510000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4755568.000000;Media;3526991.960000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4704641.000000;Media;3522941.065000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4509280.000000;Media;3517527.990000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4885906.000000;Media;3538275.995000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4504202.000000;Media;3524115.690000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4627005.000000;Media;3516463.090000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4743370.000000;Media;3544591.375000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4762028.000000;Media;3516381.430000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4563412.000000;Media;3497839.455000;Tempo;21.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4411857.000000;Media;3497052.965000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4474487.000000;Media;3508760.830000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4732832.000000;Media;3527562.425000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4466604.000000;Media;3514599.030000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4366402.000000;Media;3498198.865000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4751958.000000;Media;3530972.670000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4414975.000000;Media;3515394.555000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4506029.000000;Media;3500448.660000;Tempo;22.000000
;Profundidade;0;Melhor;3335761.000000;Pior;4486442.000000;Media;3516577.685000;Tempo;22.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4633410.000000;Media;3507335.530000;Tempo;22.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4644266.000000;Media;3502228.540000;Tempo;22.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4621994.000000;Media;3517443.075000;Tempo;22.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4344688.000000;Media;3514715.860000;Tempo;22.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4703387.000000;Media;3514646.635000;Tempo;22.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4870679.000000;Media;3508756.915000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4577996.000000;Media;3503949.350000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4810446.000000;Media;3520299.065000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4795673.000000;Media;3505246.705000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4729480.000000;Media;3516360.025000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4591088.000000;Media;3507912.620000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4435143.000000;Media;3503980.615000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4359500.000000;Media;3482437.700000;Tempo;23.000000
;Profundidade;0;Melhor;3293339.000000;Pior;4516444.000000;Media;3491650.640000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3293339.000000
Individuo;0;91;92;93;99;56;48;11;59;66;68;42;73;87;327;275;171;286;8;60;454;541;444;409;297;410;304;477;542;393;303;495;508;346;179;590;110;52;26;401;408;517;582;630;634;619;333;388;78;111;575;435;310;422;425;446;218;476;322;531;216;280;296;170;139;141;417;32;128;81;82;102;40;41;49;62;67;12;105;107;208;524;532;644;592;309;635;651;465;433;486;334;338;152;308;457;406;396;363;411;413;415;386;343;586;428;314;340;438;440;445;391;311;458;28;461;463;464;459;455;493;173;481;485;488;492;515;554;548;429;432;597;460;325;441;372;397;15;366;502;624;106;215;596;380;292;537;377;348;352;355;242;467;379;387;390;399;462;491;616;552;452;496;509;664;328;404;523;599;530;560;539;549;550;375;555;572;558;581;574;576;589;588;529;602;606;614;620;642;645;646;656;573;665;657;643;641;362;424;585;255;16;354;608;165;357;244;45;57;58;61;65;80;96;400;250;447;143;490;18;543;569;566;565;547;564;579;639;650;653;321;337;412;39;370;371;239;33;118;121;126;14;21;257;298;511;522;150;183;301;36;37;64;356;426;290;135;663;472;568;299;307;381;140;317;607;587;416;407;313;323;138;534;175;23;251;265;159;260;494;285;172;113;528;27;469;156;268;281;180;235;214;177;209;199;336;373;168;474;382;315;604;617;341;418;344;389;659;22;660;30;262;423;468;191;195;204;350;233;236;278;248;7;147;302;131;166;342;263;351;367;114;279;395;234;167;487;109;97;100;101;19;540;90;318;252;500;193;155;439;434;419;43;647;580;365;324;478;527;261;430;437;178;453;516;518;525;533;535;545;538;571;577;605;591;628;629;394;436;583;594;563;184;187;188;189;217;194;264;197;198;202;450;512;443;205;449;451;578;632;456;293;247;471;229;638;115;117;119;55;124;125;86;153;526;163;74;237;227;186;553;83;146;359;127;206;427;129;473;559;221;174;225;185;378;240;142;253;164;46;9;54;69;295;326;655;210;241;392;470;232;284;361;514;520;637;148;536;544;567;623;627;196;405;600;661;662;479;448;5;611;640;631;609;612;312;501;483;498;499;503;505;507;160;475;482;230;551;636;1;557;562;521;144;556;654;593;47;466;625;633;506;648;649;442;20;44;85;353;570;489;504;519;94;176;192;220;222;223;272;402;349;360;95;75;595;72;88;108;116;133;71;89;24;151;274;182;211;212;224;256;249;259;269;273;103;104;112;120;122;123;130;137;289;149;154;258;157;158;368;282;226;228;231;320;398;161;2;98;291;267;277;385;287;294;300;319;288;330;331;421;497;347;31;35;306;414;34;276;200;598;63;79;403;364;513;374;480;213;70;76;84;132;136;584;603;10;621;6;53;51;29;484;329;420;254;238;243;207;316;283;384;270;219;162;510;77;134;190;305;339;38;145;50;181;203;622;246;201;610;601;383;169;546;615;266;332;376;345;431;335;561;626;658;245;271;369;4;358;17;25;13;618;3;652;613;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



