;Profundidade;0;Melhor;3411754.000000;Pior;4445068.000000;Media;3633851.835000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4790754.000000;Media;3612173.095000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4591409.000000;Media;3620707.945000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4676304.000000;Media;3628108.460000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4656846.000000;Media;3639689.605000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4541009.000000;Media;3614076.510000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4922476.000000;Media;3624904.245000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4611237.000000;Media;3628765.115000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4693438.000000;Media;3612866.335000;Tempo;22.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4632372.000000;Media;3630829.145000;Tempo;23.000000
;Profundidade;0;Melhor;3411754.000000;Pior;4391766.000000;Media;3613602.950000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4865390.000000;Media;3621187.395000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4539931.000000;Media;3602601.410000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4490967.000000;Media;3611006.760000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4801698.000000;Media;3594357.145000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4448067.000000;Media;3604373.370000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4646351.000000;Media;3617445.625000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4512070.000000;Media;3596833.710000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4569407.000000;Media;3584459.680000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4653535.000000;Media;3618990.930000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4508053.000000;Media;3602910.615000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4559478.000000;Media;3614218.810000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4665155.000000;Media;3624259.375000;Tempo;23.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4654703.000000;Media;3611565.080000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4537861.000000;Media;3616485.565000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4577874.000000;Media;3616889.850000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4821878.000000;Media;3603315.415000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4787894.000000;Media;3608612.410000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4784180.000000;Media;3602306.600000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4506157.000000;Media;3609918.185000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4859446.000000;Media;3599549.130000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4617871.000000;Media;3607933.315000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4551204.000000;Media;3600596.130000;Tempo;24.000000
;Profundidade;0;Melhor;3374314.000000;Pior;4366052.000000;Media;3598563.585000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3374314.000000
Individuo;0;382;344;435;16;394;486;493;172;509;332;165;247;213;647;426;348;583;641;578;606;587;522;280;605;622;215;216;227;140;236;22;620;276;241;263;48;75;146;286;317;120;338;378;385;416;374;342;389;245;354;508;284;541;268;301;253;467;506;200;414;397;261;237;143;125;258;454;589;9;408;208;481;565;547;568;661;574;658;445;436;610;619;627;472;634;636;637;629;640;642;653;655;115;660;663;441;525;488;23;94;144;466;505;309;292;90;126;42;142;345;381;150;151;153;152;243;168;410;239;193;206;17;43;356;222;224;204;2;182;100;339;244;664;121;311;455;259;588;289;134;51;288;329;331;372;180;50;36;111;273;459;520;563;450;302;423;534;137;513;387;209;646;665;175;160;148;159;199;79;425;304;386;428;521;491;474;569;572;615;643;644;650;571;566;334;349;540;514;517;437;62;548;523;593;607;608;609;194;656;265;299;630;635;551;406;586;542;412;351;420;20;462;553;595;639;625;638;562;561;558;550;552;510;528;95;53;357;4;448;499;65;109;166;26;438;220;221;228;651;654;18;518;461;463;376;413;440;590;504;516;501;524;358;539;554;555;559;560;570;582;577;621;597;600;279;449;411;618;624;526;599;136;545;6;192;70;69;1;74;87;55;101;123;129;296;3;38;267;271;169;187;181;60;78;285;260;313;404;370;186;434;254;15;154;21;35;83;632;584;594;601;603;631;573;633;648;662;604;614;71;80;91;92;97;105;585;155;379;536;161;300;340;191;431;24;478;303;519;531;543;544;567;581;564;576;133;591;598;611;119;34;557;384;465;623;373;10;64;77;88;63;106;56;96;103;113;114;183;188;173;257;507;297;45;30;185;127;132;266;497;496;476;196;231;157;85;135;139;164;162;201;76;262;32;99;102;104;107;116;130;58;482;485;84;512;530;532;537;546;549;305;19;295;399;212;232;214;118;98;270;278;308;307;264;198;225;61;73;67;657;515;369;174;365;500;189;190;197;184;149;430;230;163;322;167;170;171;477;326;250;252;327;314;487;312;7;652;8;11;13;14;446;407;27;28;93;315;33;37;41;44;49;12;52;409;319;333;246;375;359;363;353;355;484;390;393;238;195;235;255;269;316;346;432;229;337;347;81;59;249;158;400;401;402;418;310;287;293;580;274;66;25;40;362;451;456;443;318;616;277;447;556;494;502;592;453;122;205;579;395;156;211;147;366;415;323;145;471;291;294;283;141;503;429;468;427;422;377;392;458;336;325;403;464;475;535;602;575;613;219;223;226;256;335;234;282;388;29;217;233;298;383;68;240;341;281;203;380;490;112;433;457;473;617;612;320;367;179;210;242;128;177;343;178;498;352;306;361;460;176;495;72;469;405;328;248;529;626;419;479;218;649;54;57;89;108;86;124;350;452;480;628;368;470;391;82;275;202;538;46;417;251;290;396;321;324;330;439;364;398;421;424;444;527;442;489;492;511;533;131;483;596;659;138;5;47;371;272;31;207;360;645;39;110;117;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



