;Profundidade;0;Melhor;3328911.000000;Pior;4503940.000000;Media;3471794.280000;Tempo;22.000000
;Profundidade;0;Melhor;3328911.000000;Pior;4654716.000000;Media;3517190.830000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4652284.000000;Media;3501493.015000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4591402.000000;Media;3493150.985000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4507854.000000;Media;3501640.640000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4641931.000000;Media;3522366.745000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4333752.000000;Media;3464943.790000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4652435.000000;Media;3481264.380000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4556141.000000;Media;3490721.445000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4379635.000000;Media;3465309.855000;Tempo;22.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4592734.000000;Media;3478286.320000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4632434.000000;Media;3469056.470000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4408898.000000;Media;3462550.125000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4366164.000000;Media;3466737.050000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4912072.000000;Media;3500236.280000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4476384.000000;Media;3458163.375000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4663241.000000;Media;3458392.060000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4418600.000000;Media;3466259.030000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4637943.000000;Media;3461150.470000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4922057.000000;Media;3465127.930000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4741355.000000;Media;3473725.785000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4458638.000000;Media;3472554.465000;Tempo;23.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4656325.000000;Media;3451368.180000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4522465.000000;Media;3450003.310000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4373992.000000;Media;3453102.790000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4525626.000000;Media;3442839.640000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4612203.000000;Media;3441535.740000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4465456.000000;Media;3420942.900000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4716986.000000;Media;3448729.845000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4635170.000000;Media;3441959.945000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4297078.000000;Media;3416872.720000;Tempo;24.000000
;Profundidade;0;Melhor;3265304.000000;Pior;4483546.000000;Media;3417374.985000;Tempo;24.000000
;Profundidade;0;Melhor;3260010.000000;Pior;4292501.000000;Media;3415909.750000;Tempo;24.000000
;Profundidade;0;Melhor;3243102.000000;Pior;4519676.000000;Media;3423182.345000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3243102.000000
Individuo;0;2;23;160;179;184;207;472;561;608;56;36;95;114;172;66;67;91;99;101;60;268;217;360;4;222;242;243;238;19;81;92;554;567;506;173;610;183;334;550;525;115;548;555;557;568;576;638;7;17;18;20;21;22;27;63;38;42;44;51;57;53;77;175;74;71;79;82;87;339;107;24;13;86;425;155;435;411;163;167;168;169;587;174;178;403;492;428;49;97;418;214;109;118;93;102;61;98;136;103;88;508;117;122;123;127;128;132;54;135;142;143;152;162;202;153;526;394;624;629;461;484;254;258;456;284;291;372;267;286;256;283;333;341;343;365;367;368;228;357;387;389;361;313;311;400;408;507;75;414;298;421;564;563;627;406;373;281;527;571;498;503;493;490;502;559;515;516;517;193;520;522;531;534;535;434;431;468;129;45;47;151;292;120;108;39;28;660;518;241;353;621;480;306;433;438;59;69;76;73;519;146;602;65;165;335;206;277;10;495;562;544;619;231;257;26;94;327;297;224;274;496;578;329;485;141;148;189;3;58;35;452;144;521;497;601;569;543;542;388;113;64;270;326;293;303;302;300;304;83;124;100;310;319;6;147;354;225;192;413;346;470;312;545;447;362;340;380;382;392;393;397;546;549;149;266;423;260;465;486;29;230;384;395;396;294;504;330;409;417;419;420;424;523;648;653;654;662;663;500;532;574;580;581;584;585;598;612;616;651;626;628;631;611;139;328;338;641;570;593;596;609;530;32;62;640;659;50;40;31;446;314;223;377;133;331;161;324;180;181;185;187;191;210;247;182;234;315;11;130;176;55;476;448;439;404;318;345;244;457;473;157;499;477;416;658;665;471;573;583;586;589;590;597;617;566;630;632;642;644;645;646;650;371;655;656;336;528;664;121;529;652;649;647;599;634;620;639;636;633;625;615;442;606;195;607;605;600;614;595;582;579;575;309;558;78;538;537;469;533;635;604;592;30;449;547;475;467;410;398;383;374;451;356;455;119;285;494;25;158;483;221;440;441;487;444;445;349;227;454;385;541;462;524;278;432;110;405;407;459;430;203;156;426;427;248;252;52;177;138;271;255;436;390;321;288;478;348;116;618;588;552;511;279;512;560;15;443;363;5;513;170;197;415;351;150;352;450;429;322;37;514;359;463;491;316;505;510;9;536;489;265;159;275;402;308;344;295;296;125;250;208;209;211;375;481;482;14;96;111;350;249;89;466;453;556;422;458;553;479;551;594;140;369;305;378;358;347;317;261;643;603;72;112;273;272;239;501;216;213;200;194;190;188;171;325;84;80;253;355;565;164;276;290;1;613;262;240;488;229;220;131;370;246;166;657;577;572;391;337;366;364;299;287;386;282;126;342;199;104;196;637;106;90;33;34;591;474;376;460;539;399;381;401;332;269;237;412;218;201;226;154;212;661;68;320;245;41;464;301;251;323;379;307;623;43;12;137;16;46;198;186;219;105;48;85;70;145;264;263;259;622;540;134;236;235;437;233;232;215;289;280;205;204;509;8;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



