;Profundidade;0;Melhor;3330459.000000;Pior;4814375.000000;Media;3551386.515000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4694433.000000;Media;3540695.445000;Tempo;19.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4553407.000000;Media;3524396.135000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4465217.000000;Media;3529681.745000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4878558.000000;Media;3539357.465000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4841376.000000;Media;3516194.490000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4725163.000000;Media;3530809.085000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4627717.000000;Media;3534791.765000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4625617.000000;Media;3541603.700000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4633262.000000;Media;3513672.060000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4422148.000000;Media;3525702.805000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4500293.000000;Media;3516616.655000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4761379.000000;Media;3529488.240000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4429081.000000;Media;3506775.730000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4447879.000000;Media;3519655.290000;Tempo;20.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4506458.000000;Media;3510487.430000;Tempo;21.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4699465.000000;Media;3499139.715000;Tempo;21.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4433166.000000;Media;3489739.430000;Tempo;21.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4466012.000000;Media;3508230.175000;Tempo;21.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4105350.000000;Media;3485371.275000;Tempo;21.000000
;Profundidade;0;Melhor;3330459.000000;Pior;4658429.000000;Media;3505280.990000;Tempo;21.000000
;Profundidade;0;Melhor;3329889.000000;Pior;4619851.000000;Media;3494476.565000;Tempo;21.000000
;Profundidade;0;Melhor;3329889.000000;Pior;4437068.000000;Media;3486059.835000;Tempo;21.000000
;Profundidade;0;Melhor;3328131.000000;Pior;4647101.000000;Media;3489528.070000;Tempo;21.000000
;Profundidade;0;Melhor;3328131.000000;Pior;4760249.000000;Media;3481122.190000;Tempo;21.000000
;Profundidade;0;Melhor;3328131.000000;Pior;4538166.000000;Media;3475529.150000;Tempo;21.000000
;Profundidade;0;Melhor;3328131.000000;Pior;4435569.000000;Media;3474845.300000;Tempo;21.000000
;Profundidade;0;Melhor;3328131.000000;Pior;4335379.000000;Media;3462563.330000;Tempo;21.000000
;Profundidade;0;Melhor;3310631.000000;Pior;4882092.000000;Media;3478806.440000;Tempo;21.000000
;Profundidade;0;Melhor;3310631.000000;Pior;4539522.000000;Media;3484076.965000;Tempo;22.000000
;Profundidade;0;Melhor;3310631.000000;Pior;4375324.000000;Media;3467674.015000;Tempo;22.000000
;Profundidade;0;Melhor;3310631.000000;Pior;4761535.000000;Media;3460357.710000;Tempo;22.000000
;Profundidade;0;Melhor;3310631.000000;Pior;4735859.000000;Media;3477283.745000;Tempo;22.000000
;Profundidade;0;Melhor;3310631.000000;Pior;4668724.000000;Media;3477768.295000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3310631.000000
Individuo;0;234;551;553;582;576;588;598;387;648;415;520;437;403;391;372;315;340;242;296;384;152;188;309;132;185;575;408;6;12;539;274;374;450;373;508;622;463;281;235;156;279;550;430;512;323;310;336;263;291;210;398;244;439;458;502;416;524;510;475;645;464;422;258;238;240;406;478;485;468;272;492;216;499;470;525;348;474;616;545;337;232;451;288;212;469;414;604;80;227;201;519;260;239;480;357;276;264;294;368;277;205;330;189;285;380;284;308;96;221;404;540;557;569;261;580;593;541;449;479;326;643;155;165;199;577;504;389;388;507;190;338;247;665;495;112;135;76;493;62;278;259;271;490;521;500;292;405;488;548;559;617;599;45;36;30;19;133;179;181;230;453;203;106;70;7;139;409;1;332;367;429;297;459;581;484;476;567;646;654;655;657;660;661;527;609;584;424;624;603;652;638;640;342;407;371;431;295;350;38;354;627;321;58;89;192;158;433;526;473;395;410;361;630;10;37;26;163;108;64;341;73;46;28;42;81;69;114;33;47;59;86;514;390;385;369;269;15;29;98;99;116;151;322;245;360;57;11;365;166;176;417;193;223;229;215;248;250;270;273;275;287;304;246;262;307;331;200;528;346;148;266;359;363;366;255;383;299;394;393;418;420;421;306;280;445;446;454;455;328;457;220;501;467;618;477;496;515;313;522;628;531;211;579;534;612;614;641;66;31;334;180;214;231;447;300;51;241;119;217;144;530;105;87;224;195;32;182;167;43;663;93;52;44;228;186;171;92;79;48;352;419;432;442;556;572;319;343;175;149;17;54;349;60;67;85;327;131;49;56;61;65;104;8;110;123;127;3;53;219;153;187;83;97;39;664;88;50;34;75;356;392;386;344;544;311;13;140;251;257;27;24;41;77;194;472;290;90;191;184;160;115;118;173;124;125;128;130;142;145;157;164;183;318;456;566;466;503;324;538;574;286;626;631;206;225;298;335;483;461;226;100;63;268;103;237;436;589;573;513;333;662;84;109;113;55;68;71;72;303;486;444;517;506;602;16;267;529;397;448;561;471;22;40;126;400;535;592;656;605;595;615;565;249;511;207;222;314;516;265;438;282;312;339;233;505;351;399;427;382;558;252;305;302;452;120;20;161;426;587;358;543;494;197;204;147;317;635;636;196;122;256;168;91;465;441;396;462;345;146;460;208;536;542;379;254;162;586;590;570;606;607;608;623;619;568;632;633;523;610;639;554;647;649;650;651;653;658;585;497;620;594;518;537;547;560;413;552;601;596;597;611;613;637;498;642;509;532;563;481;546;564;150;355;362;375;329;283;35;600;25;325;401;412;423;425;549;562;621;625;487;533;578;629;634;644;23;78;82;14;102;94;117;137;143;154;159;174;177;347;129;591;434;136;169;218;202;178;95;101;111;170;198;491;9;364;353;253;316;2;4;381;209;320;402;571;443;172;141;440;121;5;411;289;301;213;376;377;21;659;428;435;138;583;293;134;74;107;18;243;236;482;378;489;555;370;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



