;Profundidade;0;Melhor;3297852.000000;Pior;4175061.000000;Media;3456898.295000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4334281.000000;Media;3456459.675000;Tempo;19.000000
;Profundidade;0;Melhor;3297852.000000;Pior;4724068.000000;Media;3475482.965000;Tempo;19.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4414713.000000;Media;3460036.305000;Tempo;19.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4298279.000000;Media;3443210.740000;Tempo;19.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4796369.000000;Media;3461479.530000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4686361.000000;Media;3456314.445000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4661250.000000;Media;3449579.630000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4502143.000000;Media;3442664.450000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4375044.000000;Media;3438652.220000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4368726.000000;Media;3430718.030000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4623380.000000;Media;3438242.650000;Tempo;20.000000
;Profundidade;0;Melhor;3292792.000000;Pior;4559451.000000;Media;3425456.335000;Tempo;20.000000
;Profundidade;0;Melhor;3292259.000000;Pior;4203369.000000;Media;3428505.120000;Tempo;20.000000
;Profundidade;0;Melhor;3292259.000000;Pior;4482921.000000;Media;3429270.400000;Tempo;20.000000
;Profundidade;0;Melhor;3292259.000000;Pior;4443714.000000;Media;3410132.645000;Tempo;20.000000
;Profundidade;0;Melhor;3292259.000000;Pior;4144649.000000;Media;3407156.425000;Tempo;20.000000
;Profundidade;0;Melhor;3292259.000000;Pior;4423237.000000;Media;3440232.320000;Tempo;20.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4574645.000000;Media;3426202.130000;Tempo;20.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4219603.000000;Media;3421910.210000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4360137.000000;Media;3426510.710000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4359778.000000;Media;3425753.870000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4445356.000000;Media;3418255.680000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4450479.000000;Media;3412645.105000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4415670.000000;Media;3420430.615000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4836606.000000;Media;3416023.785000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4383241.000000;Media;3423141.405000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4379693.000000;Media;3407875.255000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4261016.000000;Media;3410705.850000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4243167.000000;Media;3414744.590000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4431629.000000;Media;3406781.615000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4199940.000000;Media;3394577.745000;Tempo;21.000000
;Profundidade;0;Melhor;3262901.000000;Pior;4649169.000000;Media;3410126.160000;Tempo;21.000000
;Profundidade;0;Melhor;3223753.000000;Pior;4439948.000000;Media;3395728.890000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3223753.000000
Individuo;0;34;35;37;42;43;128;430;189;55;65;67;68;69;105;72;73;74;438;556;79;82;307;91;232;99;100;85;102;107;108;109;113;115;118;120;130;269;257;138;139;144;146;298;268;59;157;159;160;163;168;498;161;176;177;180;310;194;206;212;213;216;154;500;224;225;441;228;363;464;235;46;30;295;281;89;54;97;12;17;439;24;7;36;306;491;78;166;174;106;127;140;413;171;386;156;195;275;204;211;239;376;251;276;292;388;435;544;256;267;53;23;273;559;312;119;142;381;471;617;523;81;93;95;98;103;122;391;141;92;186;311;6;512;526;542;582;508;595;663;26;41;51;57;121;111;8;11;368;619;13;18;52;378;61;611;620;38;1;80;361;49;502;504;14;607;545;546;552;554;557;561;563;564;569;570;573;579;581;586;587;588;589;593;536;31;603;605;609;610;492;412;626;628;342;501;487;187;422;326;476;479;484;548;385;486;499;509;309;535;637;475;529;531;534;539;543;549;550;553;555;558;580;576;583;585;647;659;622;598;238;367;282;390;291;293;625;636;305;518;321;330;331;332;336;315;442;574;394;490;444;375;377;658;403;414;421;428;350;443;150;449;453;344;265;478;467;230;446;415;473;346;653;240;505;522;590;645;642;40;362;503;355;519;337;450;343;294;184;401;419;349;383;338;288;432;359;372;664;366;260;411;278;567;76;392;178;395;397;314;313;254;233;632;192;190;63;148;9;304;351;597;578;577;631;584;623;480;299;410;356;334;513;45;129;198;27;339;153;110;510;207;399;209;218;227;234;237;242;327;249;365;308;226;384;60;352;445;418;601;613;602;2;657;10;612;648;649;650;654;662;124;185;562;437;424;458;462;655;537;530;532;406;541;571;638;5;591;594;600;606;618;525;627;629;634;540;248;323;353;665;497;455;514;524;527;646;615;485;572;48;328;56;162;90;132;303;22;489;425;517;374;396;389;409;259;340;429;329;320;289;285;608;271;270;369;316;297;188;420;616;322;404;88;94;112;114;123;116;117;135;39;145;96;170;200;398;231;126;84;47;16;506;279;284;324;459;173;348;137;219;364;370;250;400;387;408;71;454;463;466;468;222;493;283;528;448;656;274;286;253;547;262;641;461;3;640;660;319;507;604;652;651;661;25;133;83;371;624;19;347;245;247;341;32;66;149;158;426;266;302;317;300;474;217;644;252;199;405;633;639;15;29;183;358;417;44;296;143;175;380;181;182;301;280;345;210;214;223;167;236;472;451;244;246;20;255;203;172;354;483;318;215;134;290;423;457;136;62;70;452;333;469;482;614;516;521;538;560;565;566;599;196;77;520;630;621;407;261;164;416;402;193;169;4;440;382;264;379;470;221;596;205;208;243;241;515;592;481;21;643;28;33;357;393;494;197;258;165;533;335;447;496;202;201;86;50;58;131;75;64;87;635;101;104;125;179;575;465;325;511;551;272;151;360;277;263;477;488;191;460;433;495;220;287;436;147;373;229;427;431;155;434;456;152;568;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



