;Profundidade;0;Melhor;3372777.000000;Pior;4732581.000000;Media;3604426.840000;Tempo;21.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4668836.000000;Media;3604073.490000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4627916.000000;Media;3607520.820000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4539696.000000;Media;3578750.865000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4413725.000000;Media;3579937.990000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4448040.000000;Media;3596939.030000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4442171.000000;Media;3596513.805000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4448100.000000;Media;3585287.465000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4578177.000000;Media;3585534.280000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4594286.000000;Media;3598965.355000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4624906.000000;Media;3595618.830000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4723095.000000;Media;3589005.310000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4547694.000000;Media;3586644.055000;Tempo;22.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4701444.000000;Media;3596951.990000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4624378.000000;Media;3598694.520000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4718691.000000;Media;3608287.425000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4461775.000000;Media;3580955.055000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4412158.000000;Media;3580432.445000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4619261.000000;Media;3590367.895000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4915439.000000;Media;3580040.385000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4570600.000000;Media;3586438.815000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4288710.000000;Media;3563998.175000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4540176.000000;Media;3555686.725000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4600636.000000;Media;3580773.210000;Tempo;23.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4707596.000000;Media;3593657.320000;Tempo;24.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4685383.000000;Media;3563752.820000;Tempo;24.000000
;Profundidade;0;Melhor;3372777.000000;Pior;4443392.000000;Media;3555850.380000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4736080.000000;Media;3573906.480000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4279134.000000;Media;3547442.000000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4800253.000000;Media;3560527.630000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4278928.000000;Media;3559119.525000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4746595.000000;Media;3563958.570000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4427881.000000;Media;3531844.405000;Tempo;24.000000
;Profundidade;0;Melhor;3361288.000000;Pior;4627262.000000;Media;3538996.085000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3361288.000000
Individuo;0;656;546;631;5;122;211;213;215;386;172;441;502;305;445;613;202;568;69;91;290;178;191;234;236;343;153;436;574;385;200;246;128;132;349;54;177;407;219;224;152;287;379;295;298;180;235;251;514;529;498;401;2;19;437;663;571;572;573;315;612;540;150;609;614;616;621;633;611;634;639;600;13;22;30;29;268;467;594;549;507;475;10;70;28;649;123;286;289;304;463;354;366;335;323;406;203;499;262;336;326;483;503;515;516;521;526;167;428;534;538;276;541;484;545;547;550;555;450;580;581;582;562;501;642;592;552;311;403;410;142;34;6;137;661;39;63;636;598;623;590;654;657;160;322;173;377;330;387;384;270;317;176;185;193;258;109;329;273;466;446;356;473;433;491;615;18;522;497;527;532;429;309;348;544;575;579;583;451;283;279;603;588;605;635;645;660;653;647;625;183;658;477;577;585;586;589;596;607;617;476;628;637;640;644;646;648;650;664;665;14;175;303;186;198;212;221;638;333;214;161;397;426;439;465;448;382;471;570;481;485;314;11;25;32;312;88;64;551;300;630;643;652;278;536;505;442;394;157;155;458;126;238;479;316;474;392;361;272;363;110;255;263;423;320;469;405;453;328;554;404;149;135;456;587;597;248;331;71;478;627;629;632;420;233;641;93;216;602;461;659;94;662;506;20;33;35;52;67;87;98;113;79;112;43;46;47;68;90;101;116;118;124;148;138;181;296;145;146;37;158;171;56;57;59;459;517;76;80;83;84;85;86;27;496;601;604;509;510;559;444;569;480;165;518;584;130;591;593;599;435;199;205;206;207;208;209;264;524;217;218;229;125;375;225;228;449;187;62;162;204;347;319;89;97;486;241;226;567;525;447;443;622;1;537;301;368;395;530;651;655;307;362;539;163;275;242;250;265;318;7;154;595;324;416;388;511;468;182;189;50;284;512;325;369;31;121;220;223;281;342;131;355;357;454;390;417;370;352;240;306;188;337;293;411;237;308;267;103;489;133;419;17;61;72;78;44;119;38;96;45;60;134;139;179;194;227;345;548;21;455;472;519;553;543;9;313;373;400;408;409;422;490;378;528;556;418;107;92;95;141;271;359;365;232;111;606;244;136;77;108;49;42;48;99;114;338;129;66;239;16;169;75;82;513;147;371;164;210;353;493;425;65;460;533;464;127;53;102;159;184;452;40;415;367;252;4;143;15;36;105;350;285;430;277;334;492;256;346;269;115;299;170;195;201;156;340;495;535;140;3;393;41;482;494;74;73;104;106;117;144;192;174;520;610;626;24;383;358;292;8;247;243;196;364;462;624;523;339;381;558;508;344;396;413;274;424;432;440;427;380;266;398;245;332;438;190;294;431;231;222;542;230;500;55;100;197;254;257;26;302;414;291;81;321;391;310;341;253;282;249;260;421;389;374;488;620;327;58;360;578;576;566;51;402;531;557;372;434;487;23;412;166;288;120;297;151;351;560;280;563;565;608;619;259;561;457;564;12;261;618;504;376;470;399;168;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



