;Profundidade;0;Melhor;3192497.000000;Pior;4561818.000000;Media;3407816.795000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4437358.000000;Media;3398433.755000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4482753.000000;Media;3399538.885000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4512696.000000;Media;3390251.875000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4528046.000000;Media;3393326.800000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;5245443.000000;Media;3402495.330000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4173277.000000;Media;3376924.420000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4603759.000000;Media;3382066.060000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4512324.000000;Media;3373081.475000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4865288.000000;Media;3389204.425000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4860480.000000;Media;3381915.400000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4549129.000000;Media;3383290.430000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;4543764.000000;Media;3363237.815000;Tempo;21.000000
;Profundidade;0;Melhor;3192497.000000;Pior;5137800.000000;Media;3376065.335000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4334283.000000;Media;3372269.405000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4244673.000000;Media;3377297.095000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4452460.000000;Media;3372601.140000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4587428.000000;Media;3392637.855000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4350705.000000;Media;3386960.265000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4463948.000000;Media;3374807.400000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4660931.000000;Media;3365907.480000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4496615.000000;Media;3365820.410000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4721121.000000;Media;3376275.375000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4300318.000000;Media;3373492.605000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4335528.000000;Media;3351091.415000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4358867.000000;Media;3358245.845000;Tempo;22.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4425707.000000;Media;3365124.870000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4492444.000000;Media;3369503.425000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4450782.000000;Media;3363033.165000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4672853.000000;Media;3359763.560000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4675192.000000;Media;3375152.935000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4599615.000000;Media;3360664.990000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4546751.000000;Media;3351124.330000;Tempo;23.000000
;Profundidade;0;Melhor;3156514.000000;Pior;4555175.000000;Media;3351006.665000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3156514.000000
Individuo;0;630;463;480;510;396;566;573;180;141;329;228;144;469;586;466;424;347;465;356;351;380;422;606;447;595;505;551;548;607;563;204;604;210;211;213;227;82;250;264;524;534;477;103;120;159;419;231;235;453;156;209;217;240;185;198;242;162;42;53;66;175;220;259;296;532;321;418;364;442;19;599;568;550;560;572;578;626;628;632;657;67;486;636;509;387;342;68;344;617;282;330;638;421;400;124;287;136;23;263;314;348;379;397;398;402;337;436;444;195;470;526;474;476;619;261;491;504;525;540;543;580;590;627;498;163;639;598;205;456;403;179;429;274;186;611;430;183;166;229;293;320;454;326;370;427;322;417;193;283;452;101;243;277;432;393;289;279;260;33;382;272;439;2;303;236;245;65;70;50;125;135;94;95;234;154;514;167;74;5;18;528;487;325;587;399;336;174;134;190;275;244;271;394;407;200;388;346;306;339;116;273;278;377;268;376;354;538;495;371;556;161;30;286;226;341;340;350;308;270;257;79;80;81;83;86;87;100;90;92;537;494;96;110;111;12;117;118;390;362;47;130;113;137;149;97;99;105;368;565;545;26;28;29;623;38;25;41;431;52;54;77;44;57;60;122;269;555;533;625;634;484;614;649;353;513;615;483;223;392;515;441;295;239;507;375;536;408;451;472;450;603;4;181;401;15;448;203;443;305;345;254;138;256;529;406;178;372;291;665;304;328;361;267;189;262;502;37;301;311;391;478;489;506;508;512;522;542;559;561;574;575;593;594;597;600;605;622;631;635;640;643;645;646;647;651;652;654;655;664;659;642;11;501;660;119;405;492;521;633;539;589;601;609;612;637;292;662;365;252;14;284;297;511;327;624;420;423;440;255;151;459;473;482;56;493;516;316;386;158;518;202;281;552;553;165;410;333;196;582;585;644;596;608;384;416;187;648;650;658;661;663;21;31;36;357;359;212;309;324;363;334;288;160;17;449;481;72;89;88;3;62;63;64;61;102;71;73;335;369;208;461;349;39;352;360;265;425;7;10;126;34;24;319;276;69;78;107;93;104;106;108;109;112;128;131;133;132;253;142;446;153;157;168;169;170;173;194;177;182;164;517;656;641;155;307;312;1;414;523;232;547;535;616;569;428;233;143;488;280;395;385;374;343;358;373;381;496;412;438;527;313;546;567;570;581;592;520;435;434;214;9;147;219;571;562;332;258;621;479;437;519;121;123;115;127;129;146;148;150;192;445;197;172;207;216;48;13;294;76;35;45;32;40;49;458;84;85;46;215;222;224;225;610;230;247;426;285;171;503;27;620;530;541;577;576;588;557;140;6;310;383;467;531;152;206;98;43;51;55;58;59;176;188;199;389;315;201;475;554;218;114;497;579;75;22;191;139;490;318;366;251;378;290;317;355;457;468;298;462;558;613;221;460;544;464;338;415;564;8;485;629;584;499;471;618;184;323;500;367;602;20;549;331;433;455;591;237;241;404;413;302;238;300;145;653;246;299;583;91;266;248;411;249;409;16;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



