;Profundidade;0;Melhor;3195088.000000;Pior;4651234.000000;Media;3380196.440000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4752691.000000;Media;3401393.750000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4684678.000000;Media;3387511.960000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4620619.000000;Media;3372402.740000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4702721.000000;Media;3373041.760000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4537873.000000;Media;3366543.920000;Tempo;20.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4264932.000000;Media;3356452.930000;Tempo;21.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4406411.000000;Media;3354564.930000;Tempo;21.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4721327.000000;Media;3362906.750000;Tempo;21.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4478470.000000;Media;3351816.385000;Tempo;21.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4796852.000000;Media;3370720.065000;Tempo;21.000000
;Profundidade;0;Melhor;3195088.000000;Pior;4644267.000000;Media;3366639.280000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4399861.000000;Media;3334101.790000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4297016.000000;Media;3335250.745000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4578285.000000;Media;3354019.705000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4199222.000000;Media;3329545.580000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4817519.000000;Media;3350063.950000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4330095.000000;Media;3321237.195000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4631475.000000;Media;3327714.480000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4626057.000000;Media;3329635.580000;Tempo;21.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4660356.000000;Media;3342921.075000;Tempo;22.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4505167.000000;Media;3333953.295000;Tempo;22.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4656773.000000;Media;3330306.440000;Tempo;22.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4342238.000000;Media;3333569.930000;Tempo;22.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4368294.000000;Media;3327682.620000;Tempo;22.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4604336.000000;Media;3334235.270000;Tempo;22.000000
;Profundidade;0;Melhor;3185240.000000;Pior;4486718.000000;Media;3305865.900000;Tempo;22.000000
;Profundidade;0;Melhor;3182353.000000;Pior;4262740.000000;Media;3293041.950000;Tempo;22.000000
;Profundidade;0;Melhor;3182353.000000;Pior;4668216.000000;Media;3308554.505000;Tempo;22.000000
;Profundidade;0;Melhor;3182353.000000;Pior;4266604.000000;Media;3311394.050000;Tempo;22.000000
;Profundidade;0;Melhor;3182353.000000;Pior;4589911.000000;Media;3299416.535000;Tempo;22.000000
;Profundidade;0;Melhor;3182353.000000;Pior;4782848.000000;Media;3301840.920000;Tempo;22.000000
;Profundidade;0;Melhor;3182353.000000;Pior;4187932.000000;Media;3281373.595000;Tempo;22.000000
;Profundidade;0;Melhor;3162876.000000;Pior;4327459.000000;Media;3298067.135000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3162876.000000
Individuo;0;29;30;46;50;5;58;65;67;15;74;25;81;86;105;107;110;114;21;61;129;172;180;138;131;161;285;167;299;330;183;196;197;221;397;243;403;178;283;63;281;27;64;71;89;95;96;104;111;119;115;83;121;122;306;143;488;158;159;48;76;77;20;480;308;470;233;153;263;276;279;291;300;133;566;317;126;128;150;136;254;307;162;198;228;176;179;182;184;165;409;201;203;226;14;295;354;366;289;562;24;301;305;51;73;84;112;117;124;139;501;134;298;607;149;157;333;163;485;169;174;181;191;193;256;606;472;325;328;335;80;43;370;371;377;251;413;497;419;514;262;635;42;387;552;467;475;477;478;479;484;633;494;414;502;448;509;415;524;525;206;531;532;458;272;541;542;49;142;623;581;230;185;436;369;253;382;507;336;313;451;326;255;37;41;66;248;406;88;135;145;425;378;168;177;214;189;186;187;207;190;199;140;211;1;212;218;224;225;231;567;465;381;388;393;271;411;421;26;557;438;53;72;91;100;102;250;120;342;222;94;141;213;583;582;556;575;210;605;611;416;518;508;266;526;440;430;340;343;302;312;322;503;329;350;34;2;137;11;92;79;82;660;40;151;70;429;500;555;554;219;442;75;456;459;202;192;125;227;311;87;249;457;239;216;229;45;55;101;113;232;496;519;592;78;579;505;506;491;513;515;634;407;321;527;530;533;536;539;540;13;548;549;550;599;561;474;565;568;572;570;551;598;267;601;476;613;617;621;631;632;116;164;645;653;355;504;493;431;424;423;392;22;559;304;118;123;658;12;489;535;498;282;257;223;268;383;641;59;68;609;553;537;463;195;368;367;296;359;258;278;348;270;344;16;160;147;188;303;18;38;103;99;246;108;144;44;19;215;200;204;512;422;127;4;453;595;39;93;28;435;522;490;510;529;620;544;624;558;17;310;152;288;156;154;323;454;449;447;209;573;574;578;580;584;589;590;596;597;602;630;543;637;638;639;640;643;648;655;656;662;665;7;664;663;402;420;374;462;390;426;446;405;394;384;627;260;468;418;264;375;591;464;604;616;647;654;293;275;315;434;6;360;245;287;443;576;571;563;517;587;433;619;244;238;471;309;3;460;265;357;427;569;365;23;36;173;373;612;319;437;534;455;33;346;353;625;657;659;603;622;473;148;234;334;482;483;577;277;404;361;538;564;487;618;560;32;610;615;626;546;499;269;316;320;337;520;338;284;466;290;347;31;208;286;332;345;363;372;389;428;379;146;408;636;495;85;650;608;351;261;629;628;586;585;90;217;600;9;47;461;445;400;399;444;391;385;166;362;486;521;297;237;109;401;410;386;171;352;60;280;356;398;8;62;35;516;511;528;523;452;614;412;417;395;492;661;649;642;644;646;651;594;545;274;294;314;364;155;396;205;432;194;220;593;236;241;242;10;69;54;56;247;97;106;588;235;380;376;481;339;273;324;52;57;318;450;341;292;469;547;358;175;259;331;252;240;327;441;349;439;98;652;130;132;170;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



