;Profundidade;0;Melhor;3246632.000000;Pior;4820679.000000;Media;3481509.925000;Tempo;22.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4731618.000000;Media;3484398.340000;Tempo;22.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4644717.000000;Media;3487931.085000;Tempo;22.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4486838.000000;Media;3473552.075000;Tempo;22.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4615901.000000;Media;3485793.860000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4708303.000000;Media;3493371.250000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4545301.000000;Media;3491949.410000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4557979.000000;Media;3471030.000000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4447713.000000;Media;3472695.175000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4542259.000000;Media;3453309.685000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4388750.000000;Media;3469186.165000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4703620.000000;Media;3459250.120000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4736559.000000;Media;3481572.645000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;5079345.000000;Media;3502339.595000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4532331.000000;Media;3469504.740000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4647016.000000;Media;3442965.805000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4540634.000000;Media;3453631.295000;Tempo;23.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4548242.000000;Media;3447695.995000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4502371.000000;Media;3445144.605000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4486765.000000;Media;3451429.410000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4771445.000000;Media;3459431.135000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4691687.000000;Media;3454681.075000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4529629.000000;Media;3442917.780000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4684563.000000;Media;3469411.445000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4682389.000000;Media;3457425.470000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4422110.000000;Media;3449526.730000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4487960.000000;Media;3440488.340000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4514728.000000;Media;3438334.035000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4470998.000000;Media;3445901.350000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4650352.000000;Media;3433134.985000;Tempo;24.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4468050.000000;Media;3447310.045000;Tempo;25.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4419812.000000;Media;3436389.355000;Tempo;25.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4689564.000000;Media;3444680.515000;Tempo;25.000000
;Profundidade;0;Melhor;3246632.000000;Pior;4480417.000000;Media;3456429.715000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3246632.000000
Individuo;0;29;226;178;555;330;491;148;424;622;3;279;268;402;415;427;551;520;309;52;466;467;507;459;532;462;323;439;479;481;484;17;80;511;512;516;546;590;315;557;316;550;558;567;574;575;576;587;589;596;313;599;603;604;610;612;620;625;630;632;634;639;640;641;642;643;633;553;588;159;505;152;168;245;583;525;580;475;307;146;328;87;349;147;442;502;493;513;531;582;461;79;385;598;509;401;662;9;483;18;32;450;504;624;560;451;213;223;137;138;143;208;150;647;169;196;350;354;539;595;619;617;535;615;485;538;537;448;495;261;317;198;652;655;649;656;657;658;659;660;661;665;60;61;310;102;195;37;55;131;74;600;421;216;440;232;384;423;482;476;526;519;523;488;465;645;99;114;346;492;489;496;285;292;506;524;426;351;295;425;501;517;554;173;528;529;563;183;161;14;70;2;91;347;157;209;200;278;280;82;436;63;445;441;391;411;305;618;22;41;128;107;109;19;31;81;238;497;187;220;409;449;434;406;473;477;635;578;534;636;626;181;362;365;358;39;28;265;287;274;171;177;217;160;188;145;322;418;298;227;228;229;306;237;522;241;303;247;248;253;240;269;286;344;283;437;21;453;233;339;348;277;377;614;255;393;460;422;370;428;266;429;494;110;244;338;327;345;414;357;530;312;579;585;631;637;30;663;6;51;103;275;158;521;342;332;514;547;455;392;616;566;156;573;452;367;443;627;113;75;628;454;139;164;175;262;10;96;20;23;480;45;46;53;54;57;58;66;410;478;472;251;47;42;89;206;7;117;366;149;176;230;210;214;487;399;40;49;56;59;73;83;34;314;397;416;336;458;184;432;151;182;463;515;561;565;572;544;586;591;594;540;490;405;457;569;613;382;191;135;84;174;122;133;142;193;438;165;199;203;218;234;235;291;239;126;301;130;76;38;26;62;621;72;25;77;190;93;94;98;116;120;97;104;115;141;123;125;127;136;119;172;170;201;211;224;273;281;431;284;290;331;153;155;398;154;167;192;194;78;202;204;205;106;207;212;469;69;111;118;13;288;293;299;518;318;359;593;333;417;602;67;64;353;356;15;236;543;549;282;592;27;607;474;433;254;379;320;325;329;335;373;378;390;297;368;376;334;498;503;545;601;44;71;400;65;92;95;648;134;270;162;185;267;197;403;611;8;369;340;85;108;16;186;36;68;302;559;144;420;343;562;308;166;371;180;272;264;609;260;88;246;12;50;105;4;250;124;86;404;219;263;271;360;363;380;324;231;5;581;304;548;132;221;101;90;564;1;464;249;623;361;242;121;112;225;252;289;296;300;319;341;444;179;352;383;387;395;446;468;499;243;35;222;129;568;570;584;608;536;189;606;556;577;294;470;259;375;407;605;276;256;355;435;100;430;388;396;257;372;381;386;43;412;408;364;394;389;374;33;48;638;629;650;654;337;215;163;419;508;11;258;456;486;510;552;541;140;311;24;321;413;527;500;533;447;542;644;646;653;571;597;664;651;471;326;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



