;Profundidade;0;Melhor;3272326.000000;Pior;4432471.000000;Media;3499521.700000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4488055.000000;Media;3501861.620000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4472714.000000;Media;3517096.590000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4478873.000000;Media;3492541.565000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4572163.000000;Media;3504067.900000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4445214.000000;Media;3497929.215000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4613749.000000;Media;3514037.690000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4715646.000000;Media;3513849.800000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4578164.000000;Media;3503980.025000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4233402.000000;Media;3479909.090000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4425495.000000;Media;3489402.250000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4844088.000000;Media;3505208.470000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4507168.000000;Media;3508289.685000;Tempo;22.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4525041.000000;Media;3482179.785000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4719159.000000;Media;3516884.470000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4493929.000000;Media;3503643.435000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4624724.000000;Media;3506635.275000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4724803.000000;Media;3511097.535000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4378519.000000;Media;3481900.525000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4564117.000000;Media;3508137.955000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4537104.000000;Media;3495955.755000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4509276.000000;Media;3485836.455000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4601885.000000;Media;3495920.530000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4364166.000000;Media;3475388.985000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4427930.000000;Media;3477538.085000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4431512.000000;Media;3479762.450000;Tempo;23.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4608492.000000;Media;3484686.355000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4534838.000000;Media;3517304.825000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4746004.000000;Media;3482424.295000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4546241.000000;Media;3463240.100000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4576571.000000;Media;3483043.370000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4482225.000000;Media;3460715.700000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4486423.000000;Media;3486778.020000;Tempo;24.000000
;Profundidade;0;Melhor;3272326.000000;Pior;4548753.000000;Media;3497344.955000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3272326.000000
Individuo;0;383;126;197;47;290;270;193;662;623;600;476;510;512;529;625;634;577;608;468;563;660;123;562;301;341;352;362;420;405;243;300;479;486;70;657;559;581;583;584;602;315;445;390;436;272;410;454;55;192;219;127;422;297;154;149;458;461;470;426;438;499;367;459;518;528;530;425;369;415;613;188;210;531;325;296;493;511;503;548;630;611;520;310;430;320;437;494;265;182;190;355;428;407;230;393;323;261;344;295;324;309;274;370;343;157;385;663;655;645;462;184;398;421;442;446;159;195;500;222;241;240;447;463;250;304;185;485;249;294;85;238;526;99;103;629;534;396;467;72;26;313;4;5;8;10;15;31;21;617;45;38;44;129;57;67;68;100;93;306;83;87;89;12;92;101;104;108;112;117;118;119;80;205;167;176;58;605;532;298;196;96;125;76;91;97;109;110;128;135;140;208;147;150;514;160;142;391;491;18;287;177;178;585;527;254;40;28;9;550;61;63;82;114;94;106;120;36;194;139;248;2;496;242;198;206;331;543;450;156;413;179;175;348;400;353;354;366;395;423;431;508;644;455;394;484;555;546;620;346;401;278;236;60;84;211;397;69;153;317;74;90;88;42;342;77;375;284;481;618;333;433;643;637;604;517;379;449;519;474;475;557;579;536;544;568;14;488;232;553;444;204;252;314;386;6;381;73;115;146;328;280;292;303;46;75;143;434;163;275;483;598;199;652;664;22;41;380;440;464;16;279;318;269;308;432;65;466;245;521;233;404;359;392;260;264;1;29;212;277;158;201;213;189;221;223;228;235;490;258;273;327;312;334;319;361;364;377;571;460;469;326;572;218;200;542;549;556;558;578;509;535;98;316;614;173;539;286;378;216;402;384;262;399;282;257;234;601;403;541;638;281;365;263;357;267;271;332;293;321;155;302;305;322;411;418;409;246;538;137;23;659;624;419;371;545;412;498;340;350;311;441;452;588;408;507;424;477;382;372;628;622;564;237;134;632;37;661;656;646;636;633;606;25;51;653;102;480;266;363;144;3;52;56;59;122;132;138;168;651;649;183;443;202;220;224;231;268;78;417;329;338;339;349;13;64;81;515;151;181;214;360;376;131;136;351;335;516;497;368;457;522;537;427;388;619;345;141;19;34;111;27;251;551;489;374;259;283;291;307;456;435;256;566;487;525;95;170;247;373;148;174;54;207;253;107;276;121;506;416;79;113;658;593;648;647;641;639;635;161;172;180;495;191;165;203;215;116;227;453;471;472;478;299;492;513;524;504;336;547;554;145;169;244;565;573;574;575;576;17;482;589;594;465;599;39;607;612;570;621;626;627;124;642;592;217;610;615;609;603;597;596;595;665;590;587;586;582;580;569;567;552;561;387;540;229;130;640;591;654;50;62;53;49;24;11;33;166;505;389;502;330;616;171;406;560;71;164;7;35;473;451;285;239;288;162;255;650;439;289;152;533;523;414;347;631;209;448;356;225;32;20;30;43;66;187;226;429;501;358;337;186;48;86;105;133;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



