;Profundidade;0;Melhor;3319947.000000;Pior;4916191.000000;Media;3552890.855000;Tempo;21.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4712151.000000;Media;3538291.050000;Tempo;21.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4379684.000000;Media;3531514.390000;Tempo;21.000000
;Profundidade;0;Melhor;3319947.000000;Pior;4740136.000000;Media;3525248.720000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4748198.000000;Media;3522247.985000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4861147.000000;Media;3551227.420000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4381962.000000;Media;3534681.740000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4816388.000000;Media;3538994.755000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4397995.000000;Media;3527894.780000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4448218.000000;Media;3528308.110000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4561200.000000;Media;3540058.895000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4734855.000000;Media;3527218.480000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4505716.000000;Media;3532900.105000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4610040.000000;Media;3498861.595000;Tempo;21.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4511940.000000;Media;3499831.515000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4588689.000000;Media;3523874.010000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4657946.000000;Media;3517116.700000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4799835.000000;Media;3512926.745000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4914641.000000;Media;3515961.180000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4677327.000000;Media;3514183.490000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4421704.000000;Media;3504135.845000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4467042.000000;Media;3509367.785000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4690904.000000;Media;3510346.450000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4720268.000000;Media;3510677.270000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4727756.000000;Media;3518155.525000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4742669.000000;Media;3508353.505000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4642876.000000;Media;3506367.010000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4765280.000000;Media;3500691.435000;Tempo;22.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4612615.000000;Media;3513188.585000;Tempo;23.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4369661.000000;Media;3495368.200000;Tempo;23.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4490245.000000;Media;3491045.310000;Tempo;23.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4681810.000000;Media;3496506.190000;Tempo;23.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4429768.000000;Media;3493541.445000;Tempo;23.000000
;Profundidade;0;Melhor;3289449.000000;Pior;4687310.000000;Media;3502799.540000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3289449.000000
Individuo;0;14;26;30;209;169;181;192;193;183;196;226;80;236;240;336;253;228;47;266;269;321;275;177;282;284;288;5;23;51;244;305;376;29;7;8;609;71;73;74;76;102;79;77;90;91;96;98;104;111;114;117;18;265;393;243;432;218;245;289;148;562;204;198;577;588;656;62;568;52;179;187;587;424;483;404;361;411;471;569;371;306;409;340;298;150;170;261;22;162;168;120;205;227;229;230;232;239;318;37;38;39;41;43;188;322;28;49;53;55;56;57;60;441;650;63;64;66;68;69;72;653;297;573;503;423;143;88;89;488;403;95;97;100;101;248;657;113;195;115;116;527;645;121;107;108;271;75;82;83;84;197;535;156;214;221;141;387;343;655;106;109;110;112;93;122;123;124;129;130;131;132;134;174;139;140;126;144;146;147;151;34;154;155;158;152;251;476;44;390;643;217;219;220;70;54;576;566;399;234;422;534;199;11;278;27;277;391;425;182;206;201;452;511;563;599;367;377;354;285;433;415;312;427;397;341;40;36;299;290;490;654;522;382;402;211;445;281;507;514;24;539;523;532;344;515;531;469;59;296;58;300;421;118;103;608;311;513;213;272;149;189;493;65;202;549;567;546;561;565;328;316;558;596;406;580;615;617;625;660;260;629;630;512;497;519;524;619;541;551;601;560;571;581;651;622;620;21;455;457;600;463;464;466;646;479;431;484;67;135;499;501;508;509;323;518;136;529;1;331;520;538;417;548;559;627;647;644;478;623;664;628;642;648;315;350;145;184;32;48;12;200;203;208;212;216;238;225;167;302;324;268;259;320;338;413;291;137;446;310;663;638;590;528;470;489;536;430;592;636;640;557;252;267;602;533;544;555;574;578;579;594;604;606;610;611;614;618;482;13;15;414;556;659;368;276;366;333;394;396;262;412;369;526;437;477;575;632;365;133;372;461;537;19;589;603;607;572;373;428;224;138;223;175;166;191;443;665;50;46;658;335;257;85;385;429;42;194;494;542;81;94;426;304;347;460;379;449;410;473;450;502;210;105;125;442;172;176;180;242;250;256;591;553;616;550;547;564;505;641;649;330;401;358;4;6;78;35;142;474;392;339;363;326;283;164;327;317;583;585;274;453;407;325;420;435;3;462;495;554;454;434;595;545;593;624;631;637;349;99;25;128;458;525;487;491;496;388;635;586;597;605;613;552;621;159;634;530;500;2;584;652;186;492;459;447;419;258;309;516;389;329;264;346;360;374;375;380;384;386;398;400;405;292;178;246;254;280;165;485;362;364;337;598;626;475;639;582;334;381;481;486;356;222;161;273;395;355;237;472;521;662;119;173;207;451;235;416;247;270;279;293;408;352;163;314;86;127;357;10;332;348;468;456;294;215;448;467;504;506;16;20;31;185;249;303;359;301;9;319;543;17;383;157;345;439;438;444;153;241;353;233;661;342;440;436;160;295;313;307;171;286;378;540;92;231;370;190;308;287;418;480;612;510;633;33;255;465;351;45;61;263;87;498;570;517;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



