;Profundidade;0;Melhor;3179331.000000;Pior;4504919.000000;Media;3384076.955000;Tempo;22.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4565859.000000;Media;3397727.390000;Tempo;22.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4676569.000000;Media;3400896.930000;Tempo;22.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4331543.000000;Media;3367180.865000;Tempo;22.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4759075.000000;Media;3386012.260000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4522294.000000;Media;3373034.315000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4720951.000000;Media;3398912.195000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4362808.000000;Media;3372499.250000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4657212.000000;Media;3385797.710000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4426914.000000;Media;3374291.865000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4612132.000000;Media;3363652.420000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4941171.000000;Media;3402960.825000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4727959.000000;Media;3419577.280000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4466520.000000;Media;3389189.115000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4639035.000000;Media;3384681.585000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4541281.000000;Media;3379184.030000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4539226.000000;Media;3364932.365000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4436123.000000;Media;3364967.065000;Tempo;23.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4435340.000000;Media;3360988.005000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4545690.000000;Media;3368582.430000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4174406.000000;Media;3348794.625000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4758428.000000;Media;3364024.740000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4392090.000000;Media;3365678.200000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4489137.000000;Media;3328945.350000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4257616.000000;Media;3314290.675000;Tempo;24.000000
;Profundidade;0;Melhor;3179331.000000;Pior;4807662.000000;Media;3336486.705000;Tempo;24.000000
;Profundidade;0;Melhor;3165957.000000;Pior;4317687.000000;Media;3345863.425000;Tempo;24.000000
;Profundidade;0;Melhor;3165957.000000;Pior;4620909.000000;Media;3360788.640000;Tempo;24.000000
;Profundidade;0;Melhor;3157719.000000;Pior;4256098.000000;Media;3333136.760000;Tempo;24.000000
;Profundidade;0;Melhor;3157719.000000;Pior;4446855.000000;Media;3344251.730000;Tempo;24.000000
;Profundidade;0;Melhor;3157719.000000;Pior;4744589.000000;Media;3348203.370000;Tempo;24.000000
;Profundidade;0;Melhor;3157719.000000;Pior;4572251.000000;Media;3338434.295000;Tempo;24.000000
;Profundidade;0;Melhor;3157719.000000;Pior;4520687.000000;Media;3327183.040000;Tempo;25.000000
;Profundidade;0;Melhor;3157719.000000;Pior;4284138.000000;Media;3312950.610000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3157719.000000
Individuo;0;94;54;182;146;213;454;207;273;259;289;301;272;317;358;328;339;341;344;377;393;402;615;166;389;414;25;288;264;360;78;337;340;343;608;545;37;541;307;252;634;640;645;652;587;309;448;216;460;470;496;374;164;416;221;257;362;325;346;255;195;131;43;63;336;355;278;379;369;305;277;306;208;120;243;364;245;247;177;376;178;280;50;437;627;373;507;265;197;657;539;455;547;430;443;444;476;417;513;471;611;1;623;242;190;201;271;212;421;156;359;381;215;218;233;263;462;204;556;165;314;147;151;160;162;239;59;92;96;102;114;186;193;194;104;232;196;143;183;403;296;229;326;256;270;65;392;172;287;300;370;73;74;136;100;254;112;286;310;316;302;324;400;420;592;472;527;529;549;550;557;569;588;593;594;648;571;17;606;192;99;267;323;439;387;531;206;526;450;345;586;468;503;473;474;342;480;484;574;505;534;538;435;553;617;568;578;579;582;584;585;596;597;598;612;614;624;629;647;650;654;656;658;303;4;334;518;497;522;523;548;410;543;610;551;495;404;560;619;321;665;663;616;391;123;168;169;176;405;184;187;188;198;199;9;11;23;26;27;34;269;406;356;238;511;649;209;80;110;88;89;97;101;185;138;140;16;235;137;637;590;607;602;576;581;662;32;12;45;279;67;85;299;134;22;35;487;163;293;260;116;453;47;231;464;237;274;119;516;282;292;297;333;351;332;291;329;84;90;130;111;31;122;125;129;135;458;141;144;170;152;154;483;506;298;258;51;281;145;380;200;383;424;433;175;567;498;504;509;285;191;570;572;580;583;589;591;595;600;601;604;613;618;628;635;636;639;644;651;21;38;565;564;577;535;159;542;173;98;132;246;249;93;275;438;520;465;311;318;491;371;397;338;308;320;347;202;219;322;236;386;261;385;268;475;350;459;493;327;384;394;396;409;436;295;227;251;244;524;284;294;413;422;330;431;139;363;442;510;312;456;366;29;30;60;61;62;609;86;91;115;113;124;179;142;153;158;501;440;605;205;313;24;512;68;76;77;107;108;15;117;118;167;210;217;655;482;562;621;490;423;412;660;664;537;5;525;46;58;181;407;133;228;378;540;546;315;425;33;445;573;357;365;399;429;49;622;625;632;633;638;641;643;646;368;223;558;561;630;87;70;79;82;661;128;157;408;626;642;620;426;240;149;519;517;449;488;428;224;319;411;335;382;7;446;234;353;361;72;28;103;171;419;441;461;372;418;659;266;434;500;478;2;262;155;174;631;395;180;398;150;283;241;354;348;253;566;528;220;83;10;653;375;515;81;427;494;508;432;451;452;479;481;390;388;521;477;544;555;106;349;230;225;352;250;447;161;248;40;290;189;552;304;56;66;466;532;467;485;486;492;502;563;575;599;6;14;20;8;603;95;469;367;276;401;331;36;39;42;44;3;52;53;57;489;64;69;71;75;13;41;121;148;105;109;126;127;499;55;48;19;203;211;214;222;226;18;514;530;559;533;536;554;415;457;463;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



