;Profundidade;0;Melhor;3360668.000000;Pior;4586154.000000;Media;3549452.815000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4509789.000000;Media;3551691.815000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4341511.000000;Media;3536752.520000;Tempo;22.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4584572.000000;Media;3547075.035000;Tempo;23.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4706188.000000;Media;3540774.235000;Tempo;23.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4557366.000000;Media;3547812.875000;Tempo;23.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4961365.000000;Media;3555694.070000;Tempo;23.000000
;Profundidade;0;Melhor;3360668.000000;Pior;4642686.000000;Media;3554189.845000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4939455.000000;Media;3546113.040000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4679472.000000;Media;3566109.875000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4601332.000000;Media;3549755.540000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4442615.000000;Media;3525589.385000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4776913.000000;Media;3541552.410000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4734011.000000;Media;3550981.315000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4599403.000000;Media;3547502.575000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4731420.000000;Media;3566716.875000;Tempo;23.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4779939.000000;Media;3531265.500000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4559173.000000;Media;3542233.205000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4393404.000000;Media;3530624.730000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4431787.000000;Media;3529861.265000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4460698.000000;Media;3532358.695000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4684203.000000;Media;3544936.420000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4486583.000000;Media;3534808.265000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4633665.000000;Media;3534808.330000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;5010174.000000;Media;3539554.910000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4616707.000000;Media;3535784.075000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4725407.000000;Media;3545495.995000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4571431.000000;Media;3519607.005000;Tempo;24.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4537135.000000;Media;3525053.455000;Tempo;25.000000
;Profundidade;0;Melhor;3341094.000000;Pior;4794903.000000;Media;3545112.380000;Tempo;25.000000
;Profundidade;0;Melhor;3333938.000000;Pior;4696277.000000;Media;3535936.365000;Tempo;25.000000
;Profundidade;0;Melhor;3333938.000000;Pior;4737713.000000;Media;3544599.110000;Tempo;25.000000
;Profundidade;0;Melhor;3333938.000000;Pior;4642610.000000;Media;3538610.060000;Tempo;25.000000
;Profundidade;0;Melhor;3333938.000000;Pior;4670186.000000;Media;3547683.345000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3333938.000000
Individuo;0;24;501;196;245;419;88;170;108;110;122;128;137;14;22;25;33;34;63;27;164;423;424;442;496;193;46;621;23;56;83;205;503;340;612;462;490;491;507;535;555;353;238;464;437;390;441;443;339;449;333;455;460;469;471;476;483;428;338;528;531;532;478;30;144;145;151;181;309;163;171;127;175;176;178;165;343;183;280;329;192;254;508;300;315;383;406;375;422;289;463;395;210;371;281;327;314;313;104;42;293;303;270;638;661;7;6;57;49;51;87;348;500;105;45;8;332;356;635;601;199;222;368;386;393;74;400;405;432;81;451;453;611;16;429;511;516;550;522;525;538;542;543;544;605;552;562;564;568;569;506;582;580;623;427;285;69;70;72;118;326;91;92;80;96;98;102;103;106;111;121;258;82;60;94;120;168;1;150;190;310;311;40;595;153;20;287;235;39;632;355;50;286;518;481;397;404;454;473;504;510;517;537;546;554;559;573;581;583;587;641;598;606;214;617;599;631;633;594;336;124;12;213;665;62;194;271;228;304;334;391;603;482;655;78;295;161;563;2;4;44;411;191;262;250;252;272;279;79;366;640;663;188;495;324;426;263;243;379;64;410;498;505;515;513;639;664;52;26;54;99;588;185;398;485;619;349;296;9;61;474;475;273;169;434;448;461;470;246;494;502;409;571;497;381;524;376;236;282;239;377;465;648;66;100;112;132;152;363;394;186;408;97;113;119;95;344;220;134;5;337;360;41;364;378;413;416;19;36;435;446;450;456;614;572;509;487;420;374;533;401;224;123;290;264;291;351;89;248;530;618;629;630;645;649;567;433;31;43;206;179;577;553;560;628;541;28;142;302;361;414;527;480;219;330;85;561;615;575;578;512;372;319;48;32;158;268;267;492;173;459;182;162;658;207;209;233;458;241;242;247;251;418;253;255;276;417;312;261;265;269;328;133;566;288;317;307;350;318;320;322;403;367;352;237;301;472;68;65;305;13;76;278;172;73;75;101;86;114;197;198;297;216;217;230;232;489;585;342;652;466;523;529;526;637;646;643;653;654;656;660;59;130;657;592;141;149;421;597;557;514;467;335;357;477;551;468;634;323;275;520;486;536;225;284;10;647;29;308;521;208;47;316;266;392;234;229;570;534;540;71;77;116;294;430;440;547;431;565;439;387;436;365;341;610;402;539;622;624;626;627;385;642;650;651;201;257;548;21;576;155;146;389;138;202;204;211;218;226;283;479;493;590;240;604;608;636;358;331;15;37;3;616;90;107;115;126;131;135;147;140;174;184;227;407;620;18;38;139;148;545;215;457;200;109;125;166;167;195;260;180;292;346;362;484;591;129;84;203;256;396;157;160;93;55;425;644;221;602;177;156;519;189;244;445;259;274;223;17;154;415;159;447;325;249;556;452;613;399;369;388;298;359;53;345;187;231;277;306;354;499;373;586;444;549;558;574;579;589;596;600;607;659;593;662;584;384;609;625;58;67;117;136;11;212;35;370;488;382;143;412;299;380;321;347;438;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



