;Profundidade;0;Melhor;3250088.000000;Pior;4562941.000000;Media;3462946.790000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4580210.000000;Media;3455137.955000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4920399.000000;Media;3464642.085000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4785822.000000;Media;3442582.240000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4629740.000000;Media;3444772.885000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4472242.000000;Media;3442958.700000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4560861.000000;Media;3436652.430000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4635242.000000;Media;3436093.075000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4494008.000000;Media;3435838.485000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4669813.000000;Media;3438957.115000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4452734.000000;Media;3443362.745000;Tempo;20.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4741991.000000;Media;3433045.415000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4523422.000000;Media;3436865.530000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4472177.000000;Media;3436315.995000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4383925.000000;Media;3419588.780000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4827781.000000;Media;3437273.945000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4403251.000000;Media;3428758.765000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4280469.000000;Media;3439569.830000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4484649.000000;Media;3442518.890000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4725420.000000;Media;3439753.290000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4532146.000000;Media;3412822.215000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4804021.000000;Media;3446547.810000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4821139.000000;Media;3425164.505000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4388075.000000;Media;3406940.585000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4658410.000000;Media;3403416.615000;Tempo;21.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4510047.000000;Media;3404686.010000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4842932.000000;Media;3416400.150000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4414286.000000;Media;3418728.510000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4795675.000000;Media;3432039.565000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4549774.000000;Media;3433128.670000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4566250.000000;Media;3409129.475000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4214311.000000;Media;3393038.965000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4550814.000000;Media;3405176.130000;Tempo;22.000000
;Profundidade;0;Melhor;3250088.000000;Pior;4479605.000000;Media;3424141.210000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3250088.000000
Individuo;0;273;352;384;48;12;4;18;36;41;148;372;165;158;376;104;142;315;301;466;42;120;216;180;176;212;211;222;202;388;265;66;51;249;316;171;209;472;73;561;89;81;82;95;116;110;129;134;267;325;170;186;188;503;210;342;230;616;285;271;140;39;407;368;225;255;35;270;419;337;198;13;15;19;21;22;27;31;32;37;38;43;44;346;286;49;54;55;57;71;63;64;76;101;133;493;45;516;77;88;94;84;387;399;264;11;243;248;217;556;356;235;287;354;429;30;69;72;107;114;115;14;349;141;151;159;160;630;9;34;182;185;189;347;268;272;417;403;371;281;463;40;67;68;489;92;100;103;108;558;353;370;3;626;381;194;277;318;343;541;314;29;560;535;580;656;571;585;660;651;467;613;605;610;641;650;655;662;653;5;578;576;645;606;480;575;469;260;183;432;455;661;665;590;465;468;460;473;478;479;481;484;485;486;487;402;492;494;496;528;319;505;506;509;510;58;449;515;430;524;461;161;531;532;520;534;547;279;408;200;601;567;533;572;187;197;499;500;410;508;586;540;544;659;124;555;190;563;566;577;581;583;595;320;619;625;633;652;654;657;639;663;664;396;311;228;231;143;246;173;269;97;93;111;525;145;570;174;207;184;90;276;127;290;623;462;332;416;631;609;362;237;409;431;438;445;367;475;491;511;415;527;113;213;75;178;336;361;389;436;439;195;648;644;647;634;628;363;565;587;589;591;597;607;617;588;635;637;642;643;220;215;621;594;234;102;172;392;550;526;592;543;636;600;562;573;233;612;620;373;629;638;646;658;450;292;397;299;482;330;502;257;280;224;118;196;317;193;341;582;596;339;359;201;238;20;28;443;326;323;126;507;611;125;131;87;86;298;98;274;149;168;181;204;91;79;379;252;7;542;442;192;251;236;239;258;205;214;247;146;291;391;422;437;448;405;459;412;328;99;112;130;2;155;348;420;329;447;152;364;296;553;105;338;223;227;253;418;300;250;477;357;307;302;65;61;386;537;123;324;321;470;548;569;297;501;521;622;593;59;615;446;433;136;360;304;380;440;137;138;283;83;74;175;191;345;554;390;166;383;262;16;452;385;401;395;394;164;240;109;106;53;241;488;293;208;530;441;245;150;522;242;263;309;46;162;154;552;365;474;33;400;156;295;457;52;340;310;313;333;451;453;454;435;519;514;490;497;584;602;608;444;350;504;122;294;203;177;132;169;551;518;6;377;382;23;259;358;85;117;62;70;50;25;512;288;649;640;1;425;179;119;538;627;495;599;411;529;618;624;8;344;289;157;139;545;483;398;335;305;546;378;60;414;80;147;334;598;568;308;244;266;603;523;458;327;284;135;221;219;564;549;163;434;199;10;206;275;254;331;375;303;153;355;471;312;261;404;322;456;426;393;421;423;424;406;427;428;476;26;24;96;121;167;226;144;256;369;351;374;513;282;218;128;366;278;229;557;17;78;47;56;306;232;604;579;498;517;539;559;574;536;614;413;632;464;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



