;Profundidade;0;Melhor;3215787.000000;Pior;4526191.000000;Media;3390961.385000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4873891.000000;Media;3423713.730000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4346950.000000;Media;3385796.605000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4749794.000000;Media;3398673.035000;Tempo;19.000000
;Profundidade;0;Melhor;3215787.000000;Pior;5116269.000000;Media;3400639.185000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4946182.000000;Media;3406422.095000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4674050.000000;Media;3368434.225000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4770956.000000;Media;3380306.600000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4526786.000000;Media;3360035.765000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;5113486.000000;Media;3388636.020000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4445786.000000;Media;3382222.275000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4686114.000000;Media;3378911.575000;Tempo;20.000000
;Profundidade;0;Melhor;3215787.000000;Pior;4327323.000000;Media;3358074.915000;Tempo;20.000000
;Profundidade;0;Melhor;3188069.000000;Pior;4850603.000000;Media;3407908.760000;Tempo;20.000000
;Profundidade;0;Melhor;3188069.000000;Pior;4830860.000000;Media;3384433.320000;Tempo;20.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4623163.000000;Media;3380502.660000;Tempo;20.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4451501.000000;Media;3349424.485000;Tempo;20.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4637288.000000;Media;3354029.005000;Tempo;21.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4599654.000000;Media;3364454.090000;Tempo;21.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4444131.000000;Media;3360267.900000;Tempo;21.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4950263.000000;Media;3372279.705000;Tempo;21.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4892489.000000;Media;3360000.550000;Tempo;21.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4561693.000000;Media;3344396.905000;Tempo;21.000000
;Profundidade;0;Melhor;3184321.000000;Pior;4775454.000000;Media;3353306.635000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4845329.000000;Media;3376419.165000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4678357.000000;Media;3346366.860000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4901956.000000;Media;3341257.745000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4534709.000000;Media;3341139.005000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4877537.000000;Media;3350035.950000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4692235.000000;Media;3367164.135000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4969585.000000;Media;3357833.855000;Tempo;21.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4313406.000000;Media;3334464.040000;Tempo;22.000000
;Profundidade;0;Melhor;3181386.000000;Pior;4320085.000000;Media;3327552.960000;Tempo;22.000000
;Profundidade;0;Melhor;3162650.000000;Pior;4510132.000000;Media;3313414.975000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3162650.000000
Individuo;0;635;556;450;18;298;82;238;634;20;126;628;32;659;12;626;183;443;570;8;314;287;357;376;408;180;308;151;454;272;462;468;562;178;565;598;243;324;342;380;386;421;426;495;270;367;636;475;326;358;371;369;434;325;480;456;289;390;466;470;478;482;489;483;594;504;505;547;512;511;555;519;520;521;409;534;538;467;413;563;566;573;632;436;351;76;290;286;473;498;404;388;522;517;24;523;651;577;578;590;612;665;99;656;571;494;452;492;481;19;40;30;91;93;662;664;98;108;118;122;131;16;146;641;592;564;169;198;208;220;486;257;347;385;354;318;276;396;395;344;53;488;87;2;179;152;275;184;195;210;114;240;244;510;406;350;252;258;283;284;617;316;250;393;312;583;548;574;646;343;36;57;89;133;451;537;166;119;23;321;115;215;221;231;491;401;509;531;307;525;526;527;528;235;77;544;540;546;493;280;524;420;530;474;539;541;552;441;490;550;551;394;278;327;139;465;340;29;121;378;383;391;433;377;356;442;447;332;333;306;352;379;403;375;430;431;435;448;449;301;398;501;469;472;653;479;484;31;374;271;535;362;602;444;621;201;188;499;315;157;455;363;161;65;159;624;33;439;515;529;317;532;533;542;545;604;553;559;560;561;587;568;569;572;611;579;580;581;589;595;597;605;27;638;584;591;64;658;599;600;607;610;613;616;323;416;620;622;623;625;627;463;476;630;642;644;645;647;648;649;650;654;661;230;211;311;269;365;153;241;103;102;71;35;322;43;44;46;47;259;49;50;52;58;652;60;62;63;69;129;72;78;79;80;81;83;84;423;97;100;39;105;107;112;113;125;128;411;136;138;140;141;149;164;507;167;171;176;608;341;187;631;190;120;123;200;204;109;217;224;334;305;156;399;199;382;38;45;54;41;68;70;192;106;48;92;95;96;155;168;9;88;175;130;134;135;137;142;147;148;154;143;223;104;160;101;117;144;182;59;185;189;191;111;207;214;213;222;227;228;229;554;237;254;266;86;274;279;292;300;3;309;384;502;345;368;419;400;373;508;392;346;402;424;618;425;427;405;432;313;438;593;263;460;471;299;506;513;518;247;282;302;304;291;381;116;355;414;453;440;335;209;212;264;288;310;67;55;603;543;233;372;295;339;158;497;10;14;34;73;251;558;500;422;337;239;397;265;285;596;338;428;330;549;74;85;25;202;242;216;261;273;277;294;132;226;170;446;256;418;11;22;464;588;639;445;457;361;459;219;127;13;485;609;348;640;619;637;437;601;245;17;124;248;197;26;349;407;660;606;1;364;61;6;7;21;28;37;90;234;173;193;236;387;186;281;336;329;496;586;576;536;172;66;615;253;359;181;655;389;629;75;366;319;415;353;174;56;162;255;163;303;145;196;206;15;51;218;177;194;663;296;320;268;477;150;94;503;410;429;4;293;5;42;412;461;267;225;205;458;249;514;585;657;331;614;328;260;165;643;582;633;575;567;246;370;487;203;516;360;417;232;262;110;557;297;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



