;Profundidade;0;Melhor;3213030.000000;Pior;4480591.000000;Media;3347297.350000;Tempo;80.000000
;Profundidade;0;Melhor;3213030.000000;Pior;4560689.000000;Media;3358990.785000;Tempo;80.000000
;Profundidade;0;Melhor;3213030.000000;Pior;4563400.000000;Media;3343318.220000;Tempo;80.000000
;Profundidade;0;Melhor;3213030.000000;Pior;4546325.000000;Media;3363093.175000;Tempo;80.000000
;Profundidade;0;Melhor;3213030.000000;Pior;4943604.000000;Media;3367315.910000;Tempo;80.000000
;Profundidade;0;Melhor;3186703.000000;Pior;5191722.000000;Media;3376922.670000;Tempo;80.000000
;Profundidade;0;Melhor;3185841.000000;Pior;4717032.000000;Media;3354363.505000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4648431.000000;Media;3358960.870000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4946052.000000;Media;3355920.760000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4843538.000000;Media;3367970.180000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4944071.000000;Media;3365147.180000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4726922.000000;Media;3343774.265000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4807480.000000;Media;3347856.320000;Tempo;81.000000
;Profundidade;0;Melhor;3182894.000000;Pior;5202662.000000;Media;3344419.880000;Tempo;82.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4411756.000000;Media;3330315.605000;Tempo;82.000000
;Profundidade;0;Melhor;3182894.000000;Pior;4450853.000000;Media;3326757.595000;Tempo;82.000000
;Profundidade;0;Melhor;3175540.000000;Pior;5063329.000000;Media;3330691.225000;Tempo;82.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4632006.000000;Media;3323572.550000;Tempo;82.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4728914.000000;Media;3327530.590000;Tempo;82.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4580264.000000;Media;3315443.550000;Tempo;83.000000
;Profundidade;0;Melhor;3175540.000000;Pior;5073755.000000;Media;3323323.120000;Tempo;83.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4292027.000000;Media;3304867.050000;Tempo;83.000000
;Profundidade;0;Melhor;3175540.000000;Pior;5235083.000000;Media;3321764.045000;Tempo;83.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4752440.000000;Media;3318714.560000;Tempo;83.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4445992.000000;Media;3309629.790000;Tempo;83.000000
;Profundidade;0;Melhor;3175540.000000;Pior;5085405.000000;Media;3308801.050000;Tempo;84.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4597819.000000;Media;3307121.445000;Tempo;84.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4339807.000000;Media;3298437.040000;Tempo;84.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4474455.000000;Media;3296318.760000;Tempo;84.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4796662.000000;Media;3292796.785000;Tempo;84.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4157214.000000;Media;3278439.445000;Tempo;85.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4476315.000000;Media;3298507.095000;Tempo;85.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4811386.000000;Media;3289452.815000;Tempo;85.000000
;Profundidade;0;Melhor;3175540.000000;Pior;4164117.000000;Media;3275473.890000;Tempo;85.000000
Temmpo de execução;85.000000
melhor;3175540.000000
Individuo;0;35;41;53;605;174;178;183;85;325;175;192;193;210;215;224;235;237;345;569;653;664;663;661;625;290;59;58;44;114;56;139;110;517;456;426;146;185;405;297;14;208;610;599;470;554;551;489;534;532;530;483;546;502;498;496;628;162;154;197;205;207;176;269;234;238;231;23;282;343;504;291;307;222;621;539;548;255;525;584;588;589;579;476;431;380;143;147;149;445;512;163;165;366;86;52;10;487;414;424;566;429;430;407;437;443;449;17;20;21;22;24;49;50;55;227;62;64;83;112;96;98;108;472;322;91;89;334;335;342;347;351;13;416;151;367;251;369;571;648;603;9;637;617;54;490;624;646;406;392;409;471;461;423;103;69;660;561;436;177;159;451;459;462;466;467;468;37;475;482;479;480;481;267;486;615;626;633;499;500;505;552;616;600;537;614;299;544;545;547;550;609;558;560;542;564;567;578;582;583;613;592;596;597;598;655;453;250;553;611;488;618;619;156;446;632;639;640;641;643;644;649;531;657;662;665;654;651;63;645;638;593;591;556;555;232;277;595;580;576;575;379;563;526;543;292;184;212;218;161;166;438;187;427;264;220;206;213;217;219;285;88;258;536;288;330;42;300;323;326;311;132;194;590;541;304;357;594;289;230;266;145;129;122;118;106;384;303;155;319;99;100;202;411;5;8;286;294;191;301;293;75;315;268;382;385;386;249;519;310;607;460;612;328;331;321;341;275;346;348;361;362;365;441;570;629;581;602;378;434;419;271;329;520;521;523;111;180;179;214;390;164;171;190;420;225;209;221;198;79;46;317;391;469;34;257;324;29;45;28;376;18;26;30;333;339;363;396;397;370;421;401;408;399;585;631;25;51;606;524;309;627;173;354;298;305;452;318;394;510;337;389;422;352;353;280;364;262;375;398;148;203;327;444;463;473;484;425;511;533;199;572;635;630;450;634;65;412;540;287;350;491;522;241;283;253;245;410;31;247;355;81;82;97;153;313;15;90;93;123;124;121;201;39;306;158;497;562;528;226;388;239;402;314;244;240;57;66;137;455;140;492;211;80;74;142;620;70;295;372;130;127;113;109;4;19;273;36;72;73;87;168;169;188;216;259;265;276;279;281;7;308;138;387;393;170;252;518;278;320;223;349;568;3;27;60;659;38;274;465;417;428;501;433;368;442;2;47;48;68;71;172;167;16;43;284;506;495;516;587;549;374;356;360;181;270;652;513;160;246;243;189;507;248;485;448;373;359;403;195;254;503;260;196;336;11;332;131;344;128;340;527;529;577;261;272;78;233;514;557;228;604;296;204;120;141;377;33;338;77;101;119;418;135;133;559;601;573;658;538;565;508;494;312;229;413;400;256;454;515;458;136;102;126;125;76;117;116;144;115;61;40;302;32;12;586;242;150;650;95;200;358;383;152;316;94;622;509;535;608;574;457;493;478;477;464;439;157;381;404;435;236;440;6;1;432;447;647;105;84;67;474;656;371;415;623;636;642;263;186;182;92;134;104;107;395;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



