;Profundidade;0;Melhor;3368562.000000;Pior;4287611.000000;Media;3563906.255000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4596308.000000;Media;3567188.250000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4919218.000000;Media;3579823.360000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4721669.000000;Media;3562358.365000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4608977.000000;Media;3560923.925000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4441706.000000;Media;3555655.520000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4661114.000000;Media;3555259.320000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4692682.000000;Media;3556201.495000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4839527.000000;Media;3560836.945000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4618998.000000;Media;3555459.830000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4413169.000000;Media;3558497.270000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4322191.000000;Media;3532327.115000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4746034.000000;Media;3575548.895000;Tempo;20.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4695995.000000;Media;3563664.515000;Tempo;21.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4416577.000000;Media;3534228.830000;Tempo;21.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4634051.000000;Media;3557757.985000;Tempo;21.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4692384.000000;Media;3554233.320000;Tempo;21.000000
;Profundidade;0;Melhor;3368562.000000;Pior;4752747.000000;Media;3550472.115000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4602389.000000;Media;3549413.435000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4833183.000000;Media;3535823.280000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4621706.000000;Media;3541662.660000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4625705.000000;Media;3553865.770000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4184884.000000;Media;3530876.075000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4586744.000000;Media;3559679.080000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4651667.000000;Media;3544567.560000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4772776.000000;Media;3557678.880000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4334422.000000;Media;3548103.015000;Tempo;21.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4695012.000000;Media;3543601.885000;Tempo;22.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4495621.000000;Media;3545845.570000;Tempo;22.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4541193.000000;Media;3546190.875000;Tempo;22.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4673576.000000;Media;3544770.875000;Tempo;22.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4717700.000000;Media;3544734.460000;Tempo;22.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4920839.000000;Media;3551276.155000;Tempo;22.000000
;Profundidade;0;Melhor;3352513.000000;Pior;4428412.000000;Media;3529623.045000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3352513.000000
Individuo;0;552;123;302;304;319;540;371;643;651;583;613;636;618;638;579;580;647;33;55;644;467;657;573;480;550;87;92;106;37;341;327;14;27;91;94;105;141;489;167;173;174;235;261;171;208;226;256;439;346;334;358;384;248;294;154;222;460;197;43;84;641;640;508;131;574;416;273;326;364;39;265;345;231;143;247;251;321;146;269;274;363;278;591;435;357;521;498;596;26;586;396;401;417;434;556;322;597;590;482;541;478;268;443;560;567;603;606;457;462;338;506;230;475;477;481;2;497;512;517;527;532;436;617;645;629;627;554;624;635;642;653;660;28;352;15;314;315;331;367;215;332;406;430;362;73;51;99;342;239;407;537;538;568;323;335;365;373;378;520;557;600;621;631;54;281;452;374;13;444;259;155;487;463;330;646;196;654;664;9;17;6;72;140;539;427;49;66;89;170;178;181;201;207;45;172;285;40;156;320;3;340;34;343;381;296;260;145;101;117;551;559;649;588;570;572;576;578;232;599;605;610;611;620;625;12;95;71;110;267;388;266;393;236;422;19;286;157;361;163;470;29;204;42;46;64;52;126;59;61;70;186;138;77;79;98;102;103;104;351;125;135;175;142;198;283;203;234;276;150;516;515;471;608;69;229;127;442;375;420;626;628;658;630;312;612;169;354;258;360;493;514;577;133;153;11;16;18;121;41;44;60;433;65;67;68;81;85;90;97;298;107;108;111;113;114;122;118;604;632;582;587;589;594;601;476;609;454;458;461;656;484;485;459;490;336;182;75;495;503;519;523;525;526;533;542;592;563;529;575;584;217;220;339;282;284;270;161;189;191;227;223;10;250;183;206;184;233;528;380;324;116;350;376;399;405;293;348;421;488;398;392;241;119;244;151;124;404;453;21;129;149;634;337;369;491;164;535;137;96;93;112;115;48;128;132;134;313;279;402;136;80;165;368;262;187;377;659;633;595;622;188;413;544;47;648;100;139;391;228;216;221;212;177;242;193;194;291;199;176;211;277;213;214;224;271;513;472;130;254;437;202;359;253;424;264;219;305;328;385;225;349;297;168;180;24;486;159;83;88;62;109;665;619;290;389;370;426;325;455;237;410;566;166;409;288;397;272;562;569;160;387;448;655;386;414;440;447;507;518;524;662;411;195;218;383;289;303;190;418;441;466;432;415;500;504;505;511;531;536;616;549;614;564;598;561;501;344;403;245;333;356;292;431;429;456;473;280;492;494;240;257;311;76;86;205;200;249;1;7;637;510;661;464;238;35;38;56;571;602;57;650;652;593;147;23;615;78;581;31;547;53;179;152;148;185;243;255;382;496;355;299;301;316;502;623;565;58;329;353;158;390;306;36;120;263;543;509;394;379;555;210;295;309;534;408;144;82;20;438;63;445;522;530;558;607;499;585;25;162;192;663;8;419;449;347;468;546;548;465;639;318;395;412;366;474;483;4;74;428;209;450;22;275;310;469;553;545;287;307;300;246;50;451;423;317;400;308;5;30;252;425;372;446;479;32;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



