;Profundidade;0;Melhor;3297766.000000;Pior;4778869.000000;Media;3432044.100000;Tempo;20.000000
;Profundidade;0;Melhor;3297766.000000;Pior;4830149.000000;Media;3442765.690000;Tempo;20.000000
;Profundidade;0;Melhor;3280712.000000;Pior;4679516.000000;Media;3436219.180000;Tempo;20.000000
;Profundidade;0;Melhor;3279014.000000;Pior;4876539.000000;Media;3427865.360000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4876463.000000;Media;3435353.020000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4485104.000000;Media;3404645.800000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;5024870.000000;Media;3421979.535000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;5136245.000000;Media;3408409.655000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4711120.000000;Media;3423047.985000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4695937.000000;Media;3424922.445000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4522504.000000;Media;3401378.135000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4531487.000000;Media;3421873.650000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4492583.000000;Media;3410708.200000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4407488.000000;Media;3398741.530000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4850551.000000;Media;3398506.030000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4503134.000000;Media;3388495.450000;Tempo;21.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4738395.000000;Media;3390679.070000;Tempo;22.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4269748.000000;Media;3383194.165000;Tempo;22.000000
;Profundidade;0;Melhor;3264806.000000;Pior;4361600.000000;Media;3380008.610000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4504053.000000;Media;3373174.450000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4487725.000000;Media;3378294.570000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4720941.000000;Media;3402870.755000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4684891.000000;Media;3389136.640000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4631546.000000;Media;3378923.110000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4441955.000000;Media;3396837.040000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4270462.000000;Media;3375749.190000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4622200.000000;Media;3366998.510000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4620386.000000;Media;3364821.090000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4474303.000000;Media;3369008.525000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4735957.000000;Media;3361015.540000;Tempo;22.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4349499.000000;Media;3349309.080000;Tempo;23.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4597728.000000;Media;3358116.950000;Tempo;23.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4611162.000000;Media;3390391.105000;Tempo;23.000000
;Profundidade;0;Melhor;3244707.000000;Pior;4294634.000000;Media;3354263.940000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3244707.000000
Individuo;0;232;234;238;244;149;293;84;297;165;425;500;81;164;182;194;460;529;465;299;374;505;558;292;438;411;456;662;659;654;651;650;649;648;645;556;190;100;93;620;601;617;610;518;600;521;566;304;594;589;634;586;635;633;626;553;602;609;608;599;604;630;581;627;570;561;552;548;546;647;535;524;562;526;14;24;251;256;261;273;275;569;20;33;512;353;587;306;309;311;314;318;422;322;334;363;215;434;388;308;356;358;360;367;17;487;420;511;423;443;486;478;479;258;491;494;606;502;504;435;418;519;45;527;537;485;628;331;471;473;583;584;590;607;613;640;622;625;416;629;631;642;644;653;664;490;463;159;408;49;60;92;63;66;67;51;307;319;345;290;419;464;386;455;274;342;431;495;445;448;449;295;454;457;158;472;528;536;574;621;8;3;544;83;46;177;36;246;317;170;339;378;506;128;56;219;211;186;343;243;362;373;328;391;395;240;437;451;193;520;359;287;150;398;612;623;489;30;5;80;78;129;181;68;121;99;131;38;172;109;112;89;90;96;560;383;549;541;582;591;598;643;638;605;616;492;305;417;414;412;400;372;223;483;114;160;577;375;152;201;162;183;260;167;236;140;155;119;189;196;394;204;593;212;216;217;467;509;214;154;276;499;376;205;210;228;432;230;242;399;508;269;442;525;533;559;347;377;571;575;576;595;573;44;75;35;98;277;459;523;202;203;220;239;327;409;385;180;302;199;1;103;665;6;32;28;37;48;70;52;53;54;55;58;62;64;65;71;73;77;171;195;222;225;226;227;637;351;352;188;366;7;404;143;26;76;368;138;146;139;161;169;61;303;191;192;407;206;207;72;237;580;330;253;370;268;283;557;315;515;142;325;39;312;324;413;658;660;655;555;565;231;43;618;597;614;23;384;235;18;110;88;296;355;329;365;436;59;178;639;550;534;229;107;184;474;522;514;563;572;120;27;42;82;94;85;86;105;137;125;134;354;57;22;108;113;40;338;145;263;341;233;224;200;382;15;106;91;117;397;480;337;554;475;446;286;272;79;13;264;10;298;97;316;406;427;430;209;507;266;156;285;426;270;421;173;153;176;578;348;344;248;380;197;539;462;252;157;101;115;104;144;168;126;116;458;213;482;543;95;636;245;124;123;603;393;34;29;284;21;4;335;174;364;47;87;313;579;585;661;592;624;241;289;402;513;336;493;281;320;25;50;656;484;568;564;294;133;646;198;415;371;130;615;611;510;166;481;542;262;267;369;279;111;151;498;249;187;265;69;250;488;132;19;118;102;340;257;440;12;9;349;517;310;532;288;127;163;136;135;208;410;255;381;185;403;551;547;390;469;501;392;428;444;496;396;657;476;247;540;632;567;545;389;221;652;641;596;259;218;148;282;350;301;333;663;346;424;361;254;179;122;175;300;379;41;74;323;401;278;291;332;31;141;326;11;321;387;147;271;280;429;433;461;439;441;2;447;450;453;357;466;468;470;497;516;530;531;538;405;503;452;588;477;16;619;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



