;Profundidade;0;Melhor;3334748.000000;Pior;4508799.000000;Media;3497858.870000;Tempo;19.000000
;Profundidade;0;Melhor;3334748.000000;Pior;4535727.000000;Media;3483949.130000;Tempo;19.000000
;Profundidade;0;Melhor;3334748.000000;Pior;4467066.000000;Media;3492813.860000;Tempo;19.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4538042.000000;Media;3487691.890000;Tempo;19.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4788834.000000;Media;3483885.095000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4648408.000000;Media;3492556.290000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4832331.000000;Media;3505609.675000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4715736.000000;Media;3511962.065000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4659345.000000;Media;3484539.760000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4951301.000000;Media;3483463.605000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4547899.000000;Media;3496974.245000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4456176.000000;Media;3485885.135000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4833170.000000;Media;3493728.550000;Tempo;20.000000
;Profundidade;0;Melhor;3331963.000000;Pior;4705318.000000;Media;3488332.765000;Tempo;20.000000
;Profundidade;0;Melhor;3325581.000000;Pior;4532439.000000;Media;3481189.690000;Tempo;20.000000
;Profundidade;0;Melhor;3325581.000000;Pior;4572212.000000;Media;3478819.760000;Tempo;20.000000
;Profundidade;0;Melhor;3325581.000000;Pior;4582080.000000;Media;3470604.945000;Tempo;20.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4858051.000000;Media;3463685.445000;Tempo;20.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4660273.000000;Media;3474492.930000;Tempo;21.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4540477.000000;Media;3474233.070000;Tempo;21.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4493113.000000;Media;3488270.870000;Tempo;21.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4495014.000000;Media;3477891.180000;Tempo;21.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4391613.000000;Media;3466736.110000;Tempo;21.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4654797.000000;Media;3476716.185000;Tempo;21.000000
;Profundidade;0;Melhor;3320538.000000;Pior;4310830.000000;Media;3469631.805000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4472623.000000;Media;3456974.585000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4607353.000000;Media;3458900.010000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4571687.000000;Media;3469407.515000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4796447.000000;Media;3470274.650000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4725470.000000;Media;3473672.355000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4873398.000000;Media;3471375.400000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4783344.000000;Media;3472761.235000;Tempo;21.000000
;Profundidade;0;Melhor;3317432.000000;Pior;4573157.000000;Media;3473216.140000;Tempo;22.000000
;Profundidade;0;Melhor;3304505.000000;Pior;4565983.000000;Media;3451883.635000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3304505.000000
Individuo;0;53;61;274;116;105;439;166;357;179;180;630;220;221;225;233;235;28;126;62;93;109;102;228;108;110;112;118;120;122;125;92;107;136;68;151;153;159;161;507;173;124;188;581;550;202;259;265;163;355;524;526;518;308;192;558;338;431;448;217;276;263;597;517;155;183;189;200;203;215;142;343;86;227;238;250;262;237;459;409;240;316;301;271;314;296;87;81;123;20;2;277;291;11;103;15;32;22;312;29;33;90;258;299;52;55;71;353;114;56;70;57;75;76;482;83;313;260;21;99;97;104;115;50;418;347;639;223;268;69;34;117;58;65;8;174;25;286;622;267;35;369;283;315;16;194;415;514;340;306;427;170;352;376;132;593;570;300;364;162;495;384;503;515;620;251;538;486;572;554;562;566;169;255;571;580;638;584;594;600;575;607;608;618;328;478;646;634;637;3;543;404;649;655;564;659;660;664;214;528;381;527;551;388;596;433;78;121;138;436;164;195;187;146;241;150;292;175;176;553;198;426;208;665;360;211;372;423;410;362;366;131;216;42;144;386;432;435;424;444;460;461;490;542;197;483;403;546;561;574;589;536;290;140;341;402;236;346;489;361;325;382;298;549;51;54;335;462;479;658;573;569;205;394;487;244;598;612;616;648;654;662;30;10;37;178;330;158;310;7;605;4;23;49;72;77;653;79;591;387;63;73;397;295;256;249;134;642;412;91;441;471;625;567;502;417;400;652;627;621;623;247;468;632;636;643;563;601;383;455;396;148;411;395;419;499;458;535;463;476;484;485;488;513;497;604;568;579;520;650;529;534;547;548;556;557;438;349;456;414;275;303;354;74;317;323;333;356;272;230;437;350;447;452;516;602;603;380;613;615;619;628;629;631;635;510;586;392;453;6;331;511;420;421;519;285;206;171;186;210;611;626;633;645;656;657;640;521;12;31;378;222;128;344;254;371;282;405;422;429;430;560;617;582;451;143;599;481;663;95;106;157;218;327;261;368;154;209;307;224;232;243;245;98;101;96;181;167;193;196;199;500;367;184;450;465;523;559;588;614;537;512;66;273;284;539;641;201;281;147;229;172;48;84;434;113;242;531;390;141;311;234;496;442;289;304;319;320;160;288;443;454;552;530;651;213;583;544;449;280;45;18;145;492;399;190;27;135;351;401;168;111;40;393;480;64;647;498;322;332;416;248;269;379;82;5;13;14;17;38;60;207;26;36;226;334;185;239;231;204;182;522;278;85;19;270;326;1;9;24;565;165;88;119;398;266;408;474;337;339;318;505;359;365;373;377;445;457;464;470;472;467;477;491;493;501;661;644;585;473;294;440;252;309;358;41;407;279;287;466;425;149;89;80;94;129;374;509;43;137;100;592;587;475;545;541;532;540;370;391;555;219;253;297;293;606;609;610;177;152;257;305;428;494;576;508;595;590;578;506;59;624;525;577;130;133;139;127;363;212;504;375;389;246;406;302;44;46;413;47;469;324;446;67;39;336;348;329;342;345;321;385;264;191;533;156;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



