;Profundidade;0;Melhor;3471551.000000;Pior;4538970.000000;Media;3682688.165000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4583880.000000;Media;3698058.235000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4601519.000000;Media;3695712.410000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4729140.000000;Media;3688366.315000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4703552.000000;Media;3702853.515000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4608966.000000;Media;3680295.500000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4617135.000000;Media;3692041.915000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4564800.000000;Media;3678646.410000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4587880.000000;Media;3681299.585000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4616725.000000;Media;3693431.740000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4783803.000000;Media;3694876.890000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4526631.000000;Media;3683089.775000;Tempo;20.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4718321.000000;Media;3681220.060000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4641545.000000;Media;3684216.840000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4500652.000000;Media;3674616.125000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4827026.000000;Media;3690381.510000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4715100.000000;Media;3674318.850000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4708957.000000;Media;3685927.205000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4484869.000000;Media;3672921.155000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4660308.000000;Media;3680556.280000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4876022.000000;Media;3687359.605000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4671187.000000;Media;3679872.600000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4450365.000000;Media;3675977.850000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4731855.000000;Media;3684504.550000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4603577.000000;Media;3675585.090000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4622275.000000;Media;3680294.910000;Tempo;21.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4575478.000000;Media;3677371.840000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4829680.000000;Media;3683546.485000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4664022.000000;Media;3677740.115000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4579626.000000;Media;3675251.825000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4755247.000000;Media;3679377.900000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4662145.000000;Media;3678065.940000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4509255.000000;Media;3665366.540000;Tempo;22.000000
;Profundidade;0;Melhor;3471551.000000;Pior;4544964.000000;Media;3654599.925000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3471551.000000
Individuo;0;155;224;6;480;439;53;630;598;483;51;45;552;226;323;248;371;168;326;416;316;629;14;591;612;613;628;631;238;291;310;311;142;4;175;181;390;61;90;216;435;122;133;54;556;161;490;192;148;141;103;548;558;36;331;239;170;96;106;489;563;183;538;665;533;584;644;57;614;569;606;577;560;463;422;546;455;421;265;268;130;218;354;502;67;646;43;385;391;623;523;397;404;264;423;388;442;572;530;456;454;513;476;481;493;494;497;495;444;524;529;403;474;583;545;428;557;564;12;653;578;580;460;582;588;648;592;617;605;660;625;627;262;39;9;92;101;104;109;110;108;244;127;134;139;140;150;504;68;511;512;517;518;352;359;222;232;382;528;427;342;145;445;171;173;11;287;180;408;198;203;212;102;169;290;305;329;334;470;402;451;479;520;521;526;532;537;539;540;568;562;602;309;567;449;13;525;73;599;220;113;118;119;125;131;515;289;151;157;215;164;269;178;189;197;484;447;318;153;154;147;410;535;162;339;165;166;174;176;187;527;193;195;199;426;213;221;350;277;229;231;240;235;247;550;507;137;286;424;303;317;337;338;201;392;366;367;374;312;210;386;293;418;419;425;185;491;492;440;434;467;271;25;32;307;74;251;300;266;534;294;345;373;254;115;642;637;478;468;543;609;123;89;214;273;241;638;639;636;554;58;121;471;208;91;466;3;8;499;433;459;167;7;10;24;28;233;42;62;82;85;259;93;64;65;267;319;60;117;299;306;322;381;406;559;72;587;66;158;593;594;571;200;237;611;620;596;144;249;330;485;438;448;457;464;412;472;487;488;358;205;172;508;344;285;531;541;245;282;1;38;135;275;341;565;566;573;458;547;590;640;595;597;632;635;114;236;242;243;246;250;348;255;258;304;274;83;281;430;22;55;555;370;138;182;379;252;204;206;211;228;503;315;368;33;34;41;50;146;365;420;298;111;664;71;261;86;87;97;80;95;128;129;132;35;136;475;498;349;320;186;223;553;196;152;377;17;585;601;18;19;77;48;52;63;407;387;81;88;279;20;21;56;69;70;276;340;160;325;278;396;561;5;652;79;84;411;225;327;353;360;272;116;372;383;347;551;465;509;581;633;649;651;663;94;401;380;446;575;586;603;600;654;622;619;634;522;510;461;280;163;336;202;399;369;292;297;301;302;436;398;395;417;496;40;335;355;343;361;364;608;363;389;462;209;661;643;650;570;655;662;501;23;514;626;431;413;656;2;15;49;99;105;610;400;441;414;27;519;618;332;191;217;375;437;179;190;260;443;37;100;263;159;658;621;616;579;415;30;473;314;542;657;544;659;645;607;641;149;188;75;98;107;120;112;124;256;29;393;31;207;356;295;156;362;378;429;624;505;516;409;384;432;500;549;351;253;328;536;486;194;16;604;506;647;589;482;453;477;450;452;184;59;76;78;346;333;296;46;394;47;234;574;26;308;324;576;283;405;376;219;126;227;143;615;469;321;44;270;230;357;284;257;177;288;313;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



