;Profundidade;0;Melhor;3228255.000000;Pior;4335513.000000;Media;3447835.705000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4497913.000000;Media;3446373.515000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4349413.000000;Media;3454754.695000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4569258.000000;Media;3469590.450000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4693150.000000;Media;3461783.110000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4825382.000000;Media;3449789.540000;Tempo;20.000000
;Profundidade;0;Melhor;3228255.000000;Pior;4842283.000000;Media;3448932.775000;Tempo;20.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4441602.000000;Media;3448889.080000;Tempo;20.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4383357.000000;Media;3441963.320000;Tempo;20.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4746241.000000;Media;3456905.440000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4710386.000000;Media;3443033.595000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4357971.000000;Media;3448838.725000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4442888.000000;Media;3448522.430000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4108588.000000;Media;3417044.860000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4468734.000000;Media;3426244.730000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4543048.000000;Media;3420680.135000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4431552.000000;Media;3442273.815000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4715873.000000;Media;3432267.955000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4547354.000000;Media;3447343.680000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4622916.000000;Media;3439344.640000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4464454.000000;Media;3456436.295000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4619718.000000;Media;3438537.635000;Tempo;21.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4579304.000000;Media;3445633.320000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4533648.000000;Media;3436036.795000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4738307.000000;Media;3442244.505000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4767594.000000;Media;3439638.170000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4541663.000000;Media;3435239.960000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4823463.000000;Media;3436962.125000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4561510.000000;Media;3421397.745000;Tempo;22.000000
;Profundidade;0;Melhor;3224084.000000;Pior;4539261.000000;Media;3416248.605000;Tempo;22.000000
;Profundidade;0;Melhor;3203546.000000;Pior;4315662.000000;Media;3421615.530000;Tempo;22.000000
;Profundidade;0;Melhor;3203546.000000;Pior;4490527.000000;Media;3434768.175000;Tempo;22.000000
;Profundidade;0;Melhor;3203546.000000;Pior;4601628.000000;Media;3441781.975000;Tempo;22.000000
;Profundidade;0;Melhor;3203546.000000;Pior;4477433.000000;Media;3431578.910000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3203546.000000
Individuo;0;53;657;110;119;143;156;243;244;245;404;473;30;235;56;58;61;65;66;10;59;120;106;501;210;220;13;261;340;189;5;301;45;89;412;214;533;218;446;432;1;366;332;172;342;3;623;68;168;346;411;450;344;449;337;568;597;598;600;606;613;612;636;620;627;628;478;633;363;278;607;650;651;662;653;655;663;312;622;536;497;463;415;447;377;382;321;488;557;309;246;307;276;584;635;23;194;137;60;389;211;559;326;429;369;227;372;460;391;567;436;471;558;494;626;647;649;492;443;499;516;524;529;531;532;199;543;546;563;564;571;223;64;580;582;586;334;289;14;4;381;128;256;171;187;318;621;317;275;15;198;204;508;296;354;282;226;409;257;48;375;348;358;374;195;259;162;359;293;294;519;192;165;116;76;197;230;624;599;222;98;7;8;17;28;29;54;153;630;632;637;643;644;656;661;641;640;629;625;576;617;616;615;614;611;232;430;145;385;579;574;566;562;353;262;642;652;638;506;548;515;517;350;419;540;560;550;538;150;469;581;588;592;603;565;414;654;659;658;539;462;645;368;544;595;594;561;593;380;573;618;525;379;410;605;421;474;475;587;534;458;530;384;329;401;325;298;373;315;338;319;316;320;405;477;665;231;513;376;52;504;333;335;360;425;547;212;299;422;328;201;207;216;224;323;239;367;347;305;336;397;596;555;202;242;102;322;193;258;378;457;507;490;511;400;552;556;646;484;512;577;215;545;553;604;434;36;44;95;103;69;279;452;181;393;441;161;631;572;570;590;166;349;435;268;464;392;362;583;247;253;290;16;451;26;27;31;46;136;51;74;131;105;109;114;141;121;122;234;158;144;148;63;101;100;664;125;127;134;135;170;191;310;387;407;343;260;390;180;265;267;21;270;271;281;41;20;22;25;19;34;35;38;39;311;217;126;43;341;591;47;49;50;62;67;295;399;383;11;80;81;84;115;87;88;92;93;94;96;184;331;352;107;111;112;113;86;117;138;142;146;9;480;163;167;174;496;526;97;83;85;91;104;118;124;132;357;266;200;206;209;213;229;445;249;371;73;75;32;40;78;221;99;159;292;183;330;139;264;361;277;225;355;535;537;287;476;502;302;509;521;522;528;575;549;238;601;541;70;500;164;173;130;408;403;465;272;388;155;370;154;208;77;24;585;288;308;274;304;283;285;300;472;459;455;467;263;493;514;466;505;133;179;205;177;269;129;190;33;291;610;487;345;176;178;160;254;439;444;453;237;147;485;386;498;578;470;491;518;481;483;479;437;152;527;608;420;248;589;42;72;18;79;286;406;402;140;108;169;182;186;188;252;510;273;284;250;438;634;503;57;417;456;454;461;440;551;520;609;427;303;240;569;396;424;428;236;157;149;351;151;489;602;255;203;196;542;486;554;313;639;71;6;433;660;416;442;468;398;175;482;228;426;418;448;324;219;185;306;356;431;90;648;37;123;12;2;251;394;233;523;423;314;495;339;413;395;55;241;280;82;619;297;327;364;365;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



