;Profundidade;0;Melhor;3170756.000000;Pior;4587622.000000;Media;3374725.565000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4293384.000000;Media;3363583.290000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4432166.000000;Media;3367098.350000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4522686.000000;Media;3353497.980000;Tempo;34.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4342450.000000;Media;3362351.475000;Tempo;35.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4665777.000000;Media;3362266.635000;Tempo;35.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4673017.000000;Media;3351147.840000;Tempo;35.000000
;Profundidade;0;Melhor;3170756.000000;Pior;4590028.000000;Media;3365624.330000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4291614.000000;Media;3346205.625000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4286475.000000;Media;3343559.130000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4742071.000000;Media;3361824.595000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4375227.000000;Media;3338148.085000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4045255.000000;Media;3327176.195000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4630931.000000;Media;3356672.610000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4186853.000000;Media;3333966.600000;Tempo;35.000000
;Profundidade;0;Melhor;3169119.000000;Pior;4570581.000000;Media;3330945.620000;Tempo;35.000000
;Profundidade;0;Melhor;3161500.000000;Pior;4441851.000000;Media;3331502.115000;Tempo;36.000000
;Profundidade;0;Melhor;3161500.000000;Pior;4349194.000000;Media;3339197.945000;Tempo;36.000000
;Profundidade;0;Melhor;3161500.000000;Pior;4527910.000000;Media;3332062.815000;Tempo;36.000000
;Profundidade;0;Melhor;3148005.000000;Pior;4184830.000000;Media;3325572.055000;Tempo;36.000000
;Profundidade;0;Melhor;3148005.000000;Pior;4382630.000000;Media;3323940.260000;Tempo;36.000000
;Profundidade;0;Melhor;3148005.000000;Pior;4368455.000000;Media;3319633.745000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4358805.000000;Media;3323557.290000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4419720.000000;Media;3302256.655000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4597786.000000;Media;3315283.755000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4573650.000000;Media;3303192.705000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4683068.000000;Media;3318389.485000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4586216.000000;Media;3323370.425000;Tempo;36.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4547283.000000;Media;3306302.935000;Tempo;37.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4540402.000000;Media;3330823.085000;Tempo;37.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4477763.000000;Media;3345309.365000;Tempo;37.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4592092.000000;Media;3335519.070000;Tempo;37.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4407465.000000;Media;3312609.175000;Tempo;37.000000
;Profundidade;0;Melhor;3143375.000000;Pior;4225515.000000;Media;3303937.355000;Tempo;37.000000
Temmpo de execução;37.000000
melhor;3143375.000000
Individuo;0;79;371;395;157;654;586;329;342;337;304;300;299;387;429;458;209;435;546;343;570;556;560;328;564;280;656;577;578;584;641;643;644;645;648;652;660;661;626;664;151;402;419;170;234;432;524;443;527;495;463;485;464;1;50;112;285;10;23;27;37;36;47;49;55;53;647;193;57;32;69;134;176;76;77;51;85;87;98;101;103;62;105;106;108;513;625;118;119;120;123;54;287;359;144;361;162;163;167;172;181;186;523;197;149;409;249;372;221;223;224;340;418;549;357;444;358;450;403;323;373;457;217;405;439;154;124;104;61;74;65;63;28;83;21;113;127;627;391;350;322;536;453;487;168;171;179;184;488;413;178;99;593;595;599;231;597;608;614;9;13;17;19;26;30;269;378;426;389;501;270;291;568;424;341;347;352;370;384;518;367;421;138;427;428;155;205;470;474;45;531;415;247;190;202;307;374;283;542;574;653;274;530;92;590;594;598;611;242;257;396;580;583;585;588;589;605;603;604;591;607;663;160;617;630;632;629;636;519;633;609;89;7;75;114;129;60;70;140;148;159;545;173;131;66;94;253;255;153;33;132;41;265;121;88;71;158;200;266;260;198;73;31;44;59;166;86;107;110;117;126;143;3;11;12;14;16;20;386;56;498;137;338;156;46;326;277;58;24;442;145;430;397;368;456;635;462;452;466;467;471;506;479;484;431;244;493;497;500;547;507;468;516;504;218;525;526;529;537;165;320;638;619;437;251;366;78;235;552;639;324;48;52;68;95;164;210;449;258;377;311;438;344;539;273;146;596;489;533;551;183;302;187;192;109;203;204;207;182;211;214;215;216;220;228;229;271;313;436;84;476;245;423;18;392;592;509;241;226;553;473;558;116;263;191;174;339;446;475;621;128;520;233;512;561;365;454;8;333;353;508;335;414;305;115;125;447;252;543;502;315;189;122;227;35;459;382;25;15;349;279;243;64;623;34;40;96;67;90;91;147;130;232;602;29;433;309;616;612;573;576;541;555;582;400;411;528;460;544;481;363;445;665;469;327;369;510;522;354;562;567;575;587;559;571;624;628;649;650;651;655;550;4;345;275;499;161;417;331;39;613;448;406;581;569;491;5;72;362;563;213;503;133;225;472;272;236;486;492;610;548;517;535;566;478;511;6;180;195;480;461;298;237;351;505;601;22;290;383;521;441;496;554;606;615;620;631;634;465;314;100;642;657;565;618;346;262;317;332;330;316;356;267;321;390;394;238;440;208;38;398;572;379;295;401;425;296;150;412;393;293;256;494;538;600;534;388;420;385;455;278;281;282;308;142;319;177;399;532;212;297;303;261;422;407;43;102;97;93;81;380;294;482;416;557;637;640;646;658;662;80;82;375;289;286;483;355;292;381;259;404;254;310;622;348;408;540;477;579;2;659;514;240;288;230;246;515;434;410;364;222;239;451;325;169;264;206;175;188;194;196;152;334;268;250;360;376;248;276;284;185;301;306;490;312;318;111;336;199;201;219;42;135;136;139;141;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



