;Profundidade;0;Melhor;3236542.000000;Pior;4725192.000000;Media;3492786.165000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4428372.000000;Media;3473897.775000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4746784.000000;Media;3486465.550000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4603379.000000;Media;3476393.710000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4565842.000000;Media;3478200.220000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4711272.000000;Media;3480446.890000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4508241.000000;Media;3478352.070000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4474324.000000;Media;3473940.515000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4582028.000000;Media;3477937.405000;Tempo;20.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4974799.000000;Media;3465215.770000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4796292.000000;Media;3492571.840000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4728563.000000;Media;3500151.805000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4662867.000000;Media;3479474.835000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4568569.000000;Media;3469919.915000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4613881.000000;Media;3476343.010000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4625941.000000;Media;3463279.910000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4511417.000000;Media;3469496.245000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4558768.000000;Media;3466158.755000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4931911.000000;Media;3482822.745000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4388859.000000;Media;3463112.000000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4763342.000000;Media;3467457.090000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4538119.000000;Media;3466365.705000;Tempo;21.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4502505.000000;Media;3472253.945000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4468783.000000;Media;3458274.560000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4825877.000000;Media;3461282.470000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4709125.000000;Media;3444830.325000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4685961.000000;Media;3442596.385000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4685595.000000;Media;3443662.675000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4683753.000000;Media;3467265.960000;Tempo;22.000000
;Profundidade;0;Melhor;3236542.000000;Pior;4471728.000000;Media;3438407.000000;Tempo;22.000000
;Profundidade;0;Melhor;3209268.000000;Pior;4771265.000000;Media;3443697.945000;Tempo;22.000000
;Profundidade;0;Melhor;3209268.000000;Pior;4479638.000000;Media;3460273.095000;Tempo;22.000000
;Profundidade;0;Melhor;3209268.000000;Pior;4646872.000000;Media;3444500.475000;Tempo;22.000000
;Profundidade;0;Melhor;3209268.000000;Pior;4535037.000000;Media;3455663.955000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3209268.000000
Individuo;0;344;502;376;372;92;479;520;554;532;647;552;555;566;518;580;613;626;474;148;57;227;359;377;63;635;530;260;331;348;632;655;216;628;604;601;16;49;14;96;88;123;44;255;560;562;654;132;198;201;204;551;215;219;221;226;393;234;244;358;343;238;253;266;279;299;301;302;312;224;360;325;36;336;329;403;252;421;164;366;389;381;385;308;525;508;593;588;629;603;612;624;61;634;640;662;411;657;7;121;228;462;514;290;529;383;160;543;364;426;324;277;410;420;342;370;356;354;337;23;449;578;258;187;351;13;254;241;561;516;400;392;333;338;259;289;311;350;617;475;478;441;491;565;455;435;186;664;631;533;390;512;413;361;394;444;465;447;477;571;459;573;487;355;534;574;586;619;625;124;81;94;180;152;296;225;220;382;547;214;203;196;192;368;177;229;243;291;384;73;74;127;111;494;213;162;396;276;265;373;257;332;245;250;251;357;262;263;264;272;273;274;4;102;282;284;286;665;230;402;425;297;303;309;310;417;256;415;237;424;143;189;200;407;211;347;268;240;242;159;58;59;65;67;445;86;335;362;85;90;97;100;585;505;365;50;173;471;658;643;172;408;419;422;427;428;430;391;633;437;432;446;451;453;503;466;577;473;484;485;627;510;513;542;544;557;550;556;537;570;572;583;592;594;596;153;605;606;607;618;620;614;409;469;423;281;450;442;457;463;461;460;467;470;472;476;482;489;171;443;146;483;158;52;660;170;300;179;182;166;128;107;108;110;118;68;72;87;91;101;169;249;106;119;125;103;129;130;131;490;136;137;139;142;199;217;222;236;246;306;320;233;83;69;120;458;367;431;371;208;168;528;535;541;395;575;644;582;597;599;352;616;549;548;649;650;651;652;418;304;326;185;188;321;501;75;93;71;318;134;193;334;247;5;305;197;205;202;434;195;116;89;493;495;504;506;144;145;150;151;317;406;181;183;84;95;9;98;99;105;167;109;113;380;117;114;140;398;154;155;156;161;163;165;40;70;66;122;315;60;56;15;54;41;21;22;30;29;6;34;339;126;35;386;496;439;523;429;278;47;39;558;641;648;231;209;345;526;590;397;579;184;567;135;353;527;349;280;314;576;608;589;388;46;610;363;436;387;531;568;261;464;638;546;598;636;414;323;12;27;79;645;522;584;456;346;412;600;623;630;637;646;468;595;509;499;587;611;639;591;656;481;404;659;602;267;19;642;1;11;77;492;519;287;401;3;448;440;115;536;538;480;545;569;653;285;498;500;313;379;511;621;563;24;661;206;176;517;239;539;615;515;53;42;33;288;295;405;31;292;51;55;438;157;488;340;486;275;416;454;328;25;307;399;293;28;194;327;521;270;524;559;374;369;82;48;43;564;378;45;298;319;507;269;375;32;64;38;62;20;8;18;433;316;622;581;174;175;191;207;210;212;218;248;235;271;294;283;10;330;540;2;76;497;232;223;609;663;37;26;322;452;341;190;138;147;133;149;178;78;80;104;112;141;17;553;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



