;Profundidade;0;Melhor;3386239.000000;Pior;4719623.000000;Media;3616003.655000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4390340.000000;Media;3609611.130000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4615427.000000;Media;3617193.620000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4446775.000000;Media;3617440.460000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4495823.000000;Media;3618192.965000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4799133.000000;Media;3618122.585000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4259606.000000;Media;3588718.865000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4370083.000000;Media;3600682.855000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4567495.000000;Media;3602061.500000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4463064.000000;Media;3607599.890000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4687225.000000;Media;3605251.735000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4639499.000000;Media;3598132.700000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4633359.000000;Media;3587039.535000;Tempo;20.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4432234.000000;Media;3607067.210000;Tempo;21.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4602593.000000;Media;3605873.620000;Tempo;21.000000
;Profundidade;0;Melhor;3386239.000000;Pior;4439272.000000;Media;3614808.010000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4685445.000000;Media;3613093.640000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4453177.000000;Media;3595413.180000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4643195.000000;Media;3600923.360000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4842408.000000;Media;3602451.465000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4672950.000000;Media;3624927.375000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4602635.000000;Media;3594385.735000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4516668.000000;Media;3580917.235000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4488544.000000;Media;3600104.075000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4490218.000000;Media;3588924.055000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4651063.000000;Media;3582580.000000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4679111.000000;Media;3582529.945000;Tempo;21.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4826847.000000;Media;3606859.680000;Tempo;22.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4460568.000000;Media;3566306.355000;Tempo;22.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4678857.000000;Media;3586340.405000;Tempo;22.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4748778.000000;Media;3589798.320000;Tempo;22.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4394230.000000;Media;3580624.750000;Tempo;22.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4696183.000000;Media;3585023.300000;Tempo;22.000000
;Profundidade;0;Melhor;3371678.000000;Pior;4456287.000000;Media;3569398.275000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3371678.000000
Individuo;0;224;227;251;380;277;298;303;33;491;183;212;118;174;200;301;614;610;595;591;179;169;210;211;81;213;221;176;129;256;55;482;395;294;599;542;613;616;619;620;622;636;335;336;487;401;462;470;533;547;534;512;560;664;544;419;390;369;63;75;417;86;93;96;97;14;100;391;291;275;466;144;604;497;175;456;356;399;21;523;173;238;231;64;259;302;341;337;361;334;60;4;5;56;57;106;258;338;351;12;143;23;27;35;50;79;177;325;240;162;463;51;461;389;333;623;655;513;309;216;584;8;71;76;348;246;382;184;186;201;305;242;287;293;311;329;314;316;320;321;322;315;541;540;370;371;381;345;607;413;597;586;464;467;496;465;499;501;475;505;538;552;557;567;568;571;573;605;578;551;510;630;474;488;657;548;493;484;525;563;457;588;589;635;574;273;342;353;339;261;124;61;307;416;136;196;407;172;285;74;92;99;82;187;137;59;53;67;69;62;83;89;90;91;98;437;486;649;241;103;181;182;190;192;223;109;247;249;252;253;239;408;265;267;268;19;46;248;385;189;155;280;282;87;41;148;154;410;260;36;185;414;207;219;146;360;420;250;206;495;299;445;498;427;428;430;436;441;451;452;453;454;113;468;481;483;281;297;435;506;300;517;519;524;537;562;561;640;587;458;596;606;637;643;650;652;546;659;660;663;478;572;564;290;553;372;530;521;518;516;421;411;477;104;473;365;543;507;577;583;618;627;569;647;665;648;646;642;641;639;634;522;626;662;598;631;263;531;394;178;443;624;632;138;16;203;609;29;70;54;65;38;110;165;286;3;22;30;39;42;1;638;78;45;49;422;112;52;644;72;77;217;218;220;346;197;327;44;28;661;31;344;318;284;398;503;161;403;509;535;84;119;476;446;17;378;26;10;283;9;15;18;150;375;313;34;379;128;536;139;66;68;111;133;94;102;127;131;444;151;188;163;167;166;180;171;191;193;448;202;141;145;209;225;228;579;629;233;234;236;170;153;235;317;550;377;460;328;472;656;95;125;114;132;160;80;108;130;47;198;194;262;331;319;376;388;243;429;433;257;480;306;575;479;469;455;447;424;350;520;120;363;271;404;374;368;13;383;20;121;32;73;471;332;442;152;494;514;504;25;485;232;396;438;528;37;43;2;502;489;633;653;615;105;11;532;459;545;195;658;310;295;142;48;229;580;565;222;511;490;324;274;278;279;164;367;397;88;134;126;602;230;266;288;204;205;405;101;115;58;264;122;123;326;651;140;554;412;135;418;40;85;107;254;237;323;354;373;402;434;272;276;425;426;362;440;431;492;270;312;330;340;352;357;364;214;384;645;158;199;617;226;611;147;157;159;432;449;415;409;392;387;156;625;515;621;539;549;347;566;24;366;343;349;423;558;215;529;450;7;393;289;386;208;269;400;439;116;244;168;601;355;117;255;590;500;526;6;570;654;576;406;149;508;527;296;359;555;556;559;308;581;582;628;592;593;594;585;600;603;608;612;304;358;245;292;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



