;Profundidade;0;Melhor;3169525.000000;Pior;4770105.000000;Media;3488631.615000;Tempo;20.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4545978.000000;Media;3501212.345000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4731193.000000;Media;3489140.655000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4740784.000000;Media;3491295.105000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4668137.000000;Media;3503695.035000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4502139.000000;Media;3478507.830000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4655162.000000;Media;3493592.070000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4524146.000000;Media;3469034.095000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4390219.000000;Media;3459629.355000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4384146.000000;Media;3479587.945000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4447875.000000;Media;3464972.260000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4600534.000000;Media;3446141.970000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4779373.000000;Media;3464592.890000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4644643.000000;Media;3464754.810000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4601972.000000;Media;3439474.955000;Tempo;21.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4450719.000000;Media;3424110.735000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4530425.000000;Media;3440996.575000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4519018.000000;Media;3435705.915000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4834935.000000;Media;3407649.560000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4642480.000000;Media;3416972.890000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4652404.000000;Media;3412937.890000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4614052.000000;Media;3428907.140000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4410178.000000;Media;3406342.660000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4811436.000000;Media;3425385.810000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4729952.000000;Media;3415079.845000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4444202.000000;Media;3386027.260000;Tempo;22.000000
;Profundidade;0;Melhor;3169525.000000;Pior;4828255.000000;Media;3406802.180000;Tempo;22.000000
;Profundidade;0;Melhor;3154428.000000;Pior;4694841.000000;Media;3399101.630000;Tempo;22.000000
;Profundidade;0;Melhor;3154428.000000;Pior;4376750.000000;Media;3381449.920000;Tempo;23.000000
;Profundidade;0;Melhor;3154428.000000;Pior;5309146.000000;Media;3397000.430000;Tempo;23.000000
;Profundidade;0;Melhor;3154428.000000;Pior;4371459.000000;Media;3373549.250000;Tempo;23.000000
;Profundidade;0;Melhor;3154428.000000;Pior;4435159.000000;Media;3378057.830000;Tempo;23.000000
;Profundidade;0;Melhor;3154428.000000;Pior;4955001.000000;Media;3388382.760000;Tempo;23.000000
;Profundidade;0;Melhor;3154428.000000;Pior;4775272.000000;Media;3377819.210000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3154428.000000
Individuo;0;540;553;155;462;289;595;174;549;146;434;405;280;292;393;320;282;200;502;263;493;415;236;526;617;142;151;152;175;130;118;54;7;10;46;251;556;389;448;506;356;178;29;88;94;129;167;106;55;348;182;352;535;631;473;477;219;187;315;329;230;169;505;408;303;605;333;318;184;84;192;317;204;109;225;177;438;340;627;366;601;402;413;422;359;445;452;455;461;436;469;470;472;323;486;487;325;536;538;568;569;571;577;335;432;608;610;611;612;616;620;636;604;647;321;550;625;632;9;599;615;424;517;483;659;257;12;559;633;381;447;585;584;576;563;570;355;67;126;43;513;508;463;565;267;449;288;503;34;16;156;397;149;537;231;240;274;336;41;330;460;353;515;360;371;507;85;392;14;404;310;132;427;433;552;547;437;524;22;28;38;42;48;637;86;61;72;598;87;90;93;95;98;99;102;121;111;112;115;218;214;123;471;140;144;457;639;587;564;554;456;439;522;521;544;543;453;532;531;551;546;518;511;500;525;497;491;494;361;495;489;481;480;465;429;430;626;24;640;641;643;645;646;265;30;653;656;657;660;662;665;15;65;80;82;312;104;190;557;37;441;234;428;168;281;309;327;375;421;369;423;326;399;414;458;217;420;272;193;362;334;300;18;57;49;76;6;92;652;100;220;233;137;135;133;83;64;316;25;382;170;3;286;516;403;254;358;451;331;342;350;354;363;370;496;394;380;385;386;395;26;514;488;110;128;224;172;180;426;398;400;262;249;259;270;283;284;51;52;58;387;468;567;575;578;579;580;581;582;583;596;572;619;498;443;409;634;635;650;545;510;542;602;609;607;621;638;651;134;297;534;154;159;253;293;287;529;663;501;268;36;47;227;108;141;202;339;114;101;166;196;226;248;519;160;365;269;629;509;528;206;250;613;479;124;205;555;349;368;484;588;566;606;649;618;594;2;520;244;191;179;173;158;235;96;418;450;176;171;120;373;476;372;215;223;291;332;322;285;304;345;295;276;444;407;411;425;440;442;446;243;302;313;328;78;107;117;195;125;212;138;143;45;406;319;314;161;163;478;294;306;377;194;91;147;388;208;209;210;213;228;229;232;222;245;247;260;266;277;211;343;301;622;5;33;69;71;153;560;574;589;586;562;548;527;482;391;351;379;435;412;374;558;600;561;264;299;305;541;384;573;591;597;523;296;628;630;642;644;655;658;664;11;648;593;614;364;39;105;122;70;81;127;97;255;131;77;79;216;136;241;256;273;337;344;198;197;199;203;261;207;103;148;186;242;376;4;20;53;40;44;530;367;56;654;396;347;239;504;592;539;189;63;139;307;246;390;623;59;60;62;66;68;271;590;467;183;157;8;13;165;378;431;357;419;311;324;466;485;661;383;416;75;624;35;113;119;116;73;50;308;238;221;252;17;201;145;279;164;19;401;275;181;346;512;338;341;258;290;533;278;150;237;89;298;27;185;23;410;459;188;490;492;464;475;474;1;603;74;499;417;454;162;21;31;32;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



