;Profundidade;0;Melhor;3317159.000000;Pior;4884092.000000;Media;3521311.000000;Tempo;21.000000
;Profundidade;0;Melhor;3317159.000000;Pior;4698418.000000;Media;3513939.670000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4197201.000000;Media;3487738.315000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4507712.000000;Media;3488600.950000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4580804.000000;Media;3491081.480000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4437143.000000;Media;3482664.665000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4475805.000000;Media;3482796.810000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4416624.000000;Media;3491073.430000;Tempo;21.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4518101.000000;Media;3497946.070000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4464046.000000;Media;3504329.465000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4465238.000000;Media;3491823.735000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4601271.000000;Media;3488362.515000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4825589.000000;Media;3483468.620000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4480951.000000;Media;3487133.885000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4567449.000000;Media;3497672.775000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4537013.000000;Media;3482092.025000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4570602.000000;Media;3487166.275000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4955914.000000;Media;3489743.215000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4727501.000000;Media;3494321.215000;Tempo;22.000000
;Profundidade;0;Melhor;3303053.000000;Pior;4376638.000000;Media;3482120.290000;Tempo;22.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4523003.000000;Media;3490987.595000;Tempo;22.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4472265.000000;Media;3485063.225000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4601072.000000;Media;3486927.880000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4473588.000000;Media;3484150.420000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4458537.000000;Media;3475095.335000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4616053.000000;Media;3493171.700000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4698192.000000;Media;3477828.460000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4682375.000000;Media;3468081.425000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4529409.000000;Media;3471939.985000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4579172.000000;Media;3469180.840000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4463494.000000;Media;3472209.090000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4584847.000000;Media;3459390.180000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4635240.000000;Media;3457504.715000;Tempo;23.000000
;Profundidade;0;Melhor;3301672.000000;Pior;4639708.000000;Media;3454821.435000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3301672.000000
Individuo;0;49;311;312;519;324;531;636;522;539;551;550;613;627;649;654;656;651;581;570;552;603;284;414;21;27;26;85;216;16;144;155;500;124;135;158;154;497;159;180;436;479;408;455;221;40;410;514;211;169;195;218;220;223;255;71;58;62;63;78;9;11;92;1;22;31;29;36;37;38;232;50;72;6;80;97;102;108;109;115;117;202;231;210;186;225;227;90;274;275;143;298;88;364;347;172;515;459;402;466;469;87;404;14;536;481;506;426;447;366;315;318;331;253;4;259;122;123;125;126;128;129;76;132;133;134;54;136;137;139;140;141;142;52;28;147;247;152;273;165;491;201;163;164;205;166;254;341;170;482;61;174;177;178;179;181;183;287;185;353;368;278;189;190;176;192;194;196;390;198;249;235;203;204;99;208;209;74;543;212;162;214;215;217;219;69;645;553;557;560;534;563;567;568;314;200;389;339;362;370;371;316;45;84;20;41;300;476;463;401;112;620;615;582;575;293;545;508;503;8;465;448;438;449;419;372;319;320;323;193;325;327;270;271;272;277;280;282;285;422;289;291;12;295;70;663;283;518;86;94;665;439;244;222;230;236;241;541;248;471;342;464;498;294;388;344;306;403;405;445;421;384;258;171;501;540;434;256;361;357;24;25;33;35;346;47;79;101;119;120;173;340;187;191;151;213;184;427;576;197;206;82;65;17;34;632;83;81;328;308;233;595;507;614;607;60;39;73;188;477;561;393;376;495;296;251;365;243;245;606;609;571;619;655;621;624;523;160;468;383;486;622;303;526;415;454;598;566;350;416;418;444;574;640;643;657;279;175;420;429;478;267;659;13;369;398;337;10;600;360;98;103;417;546;121;207;602;612;167;229;269;266;510;292;440;554;458;302;509;32;239;265;110;66;114;587;529;299;30;268;348;345;317;2;586;597;590;641;592;596;462;67;392;150;3;104;424;452;648;240;391;591;593;608;400;75;664;127;428;516;19;338;499;290;493;406;309;474;585;628;148;430;409;487;496;494;475;559;564;569;630;330;106;23;5;527;483;530;59;228;588;520;354;161;467;611;334;379;157;313;182;153;333;326;359;412;492;329;301;583;246;146;549;599;358;77;68;18;281;56;472;512;532;533;451;15;352;105;355;558;521;96;544;548;555;605;411;535;423;395;286;490;488;378;396;156;397;642;505;407;387;199;374;349;335;263;382;380;413;484;547;385;250;480;594;625;658;662;55;138;307;7;489;377;446;257;432;131;145;650;556;542;538;601;623;442;443;44;399;517;580;431;343;375;441;485;565;456;511;461;433;381;460;425;473;573;578;537;652;107;579;633;437;305;470;513;604;224;226;234;238;252;261;262;394;288;264;322;524;336;373;111;57;367;304;610;502;332;351;616;589;635;661;638;653;639;260;64;42;297;631;646;525;647;660;637;356;363;386;629;626;644;168;276;450;528;617;149;562;457;577;584;634;572;46;48;51;53;113;453;618;504;321;242;310;43;89;91;93;95;100;435;237;116;118;130;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



