;Profundidade;0;Melhor;3234413.000000;Pior;4568457.000000;Media;3449281.760000;Tempo;19.000000
;Profundidade;0;Melhor;3234413.000000;Pior;4503258.000000;Media;3412527.625000;Tempo;19.000000
;Profundidade;0;Melhor;3227337.000000;Pior;4729712.000000;Media;3405747.395000;Tempo;19.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4636214.000000;Media;3400384.095000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4705923.000000;Media;3398413.020000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4814189.000000;Media;3425245.310000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4801733.000000;Media;3398208.475000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4726591.000000;Media;3400454.345000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4402305.000000;Media;3392480.280000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4740623.000000;Media;3388465.110000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4336696.000000;Media;3384775.165000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4394407.000000;Media;3377848.285000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4380607.000000;Media;3388099.435000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4730229.000000;Media;3388360.205000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4713307.000000;Media;3381539.030000;Tempo;20.000000
;Profundidade;0;Melhor;3219351.000000;Pior;4606941.000000;Media;3395097.030000;Tempo;20.000000
;Profundidade;0;Melhor;3211684.000000;Pior;4880765.000000;Media;3405760.270000;Tempo;20.000000
;Profundidade;0;Melhor;3211684.000000;Pior;4495397.000000;Media;3399909.420000;Tempo;21.000000
;Profundidade;0;Melhor;3211684.000000;Pior;4639707.000000;Media;3403464.000000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4845710.000000;Media;3371672.295000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4116820.000000;Media;3352841.180000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4127986.000000;Media;3357345.825000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4833503.000000;Media;3370865.600000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4439499.000000;Media;3380581.945000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4632831.000000;Media;3372086.460000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4797966.000000;Media;3382168.240000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4765366.000000;Media;3404296.425000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4477205.000000;Media;3384229.145000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;5012435.000000;Media;3379412.150000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4411627.000000;Media;3358974.780000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4590065.000000;Media;3363739.680000;Tempo;21.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4595390.000000;Media;3370356.635000;Tempo;22.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4368021.000000;Media;3345741.500000;Tempo;22.000000
;Profundidade;0;Melhor;3190266.000000;Pior;4596459.000000;Media;3364267.910000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3190266.000000
Individuo;0;4;11;93;35;45;65;67;94;96;109;116;32;143;134;40;226;600;137;566;554;468;100;87;203;234;242;261;216;12;60;86;46;190;227;54;36;370;149;120;19;3;435;262;276;337;31;61;57;144;160;161;410;201;204;233;221;222;111;230;378;157;390;324;445;85;467;307;325;365;38;340;520;426;348;350;352;353;357;373;374;380;329;386;359;462;394;498;594;455;422;424;427;428;438;442;480;398;145;461;392;490;470;474;475;580;547;481;482;364;486;487;494;504;508;286;515;440;518;448;568;538;540;622;548;551;558;562;564;574;577;612;528;581;584;647;559;433;609;620;627;634;636;639;642;644;645;650;652;654;658;659;661;663;664;13;514;519;451;29;542;573;591;356;244;264;172;133;30;136;80;452;371;89;91;95;101;391;450;237;463;491;345;131;126;294;336;219;114;315;147;641;323;168;177;178;180;183;188;632;401;300;328;205;209;211;213;229;217;223;194;214;232;536;532;245;312;254;179;265;267;268;269;208;290;344;283;293;298;174;302;303;305;314;320;469;153;347;502;381;417;192;441;447;304;466;362;662;52;271;135;456;588;569;483;238;500;546;549;404;402;407;409;309;459;471;215;256;278;421;597;598;616;640;643;649;653;660;623;24;8;537;132;656;48;69;596;97;110;119;316;355;436;191;393;311;505;253;33;62;104;17;123;90;18;360;533;288;59;449;166;339;167;51;454;465;457;34;408;384;112;106;141;150;414;189;15;400;175;488;383;21;503;202;207;140;249;171;376;425;130;306;301;277;184;493;351;152;495;248;37;125;429;458;614;599;26;292;326;382;582;583;2;526;524;310;343;496;423;420;550;539;289;327;557;567;637;586;587;610;619;625;530;332;246;282;346;99;416;181;210;176;235;257;255;258;260;74;83;170;291;193;151;279;142;321;313;385;389;443;534;16;146;162;252;601;7;6;44;5;9;22;42;50;47;49;43;53;63;66;68;77;82;71;113;118;121;122;124;169;358;430;478;509;354;517;464;341;20;41;81;231;297;319;158;322;531;507;608;589;629;363;281;287;388;434;585;299;266;545;206;501;164;665;129;372;535;607;618;655;224;638;239;280;630;165;159;395;361;236;23;28;56;58;243;75;285;606;105;103;296;437;148;182;185;186;198;200;259;272;76;485;72;199;108;138;154;611;270;541;334;349;338;308;387;432;155;572;512;333;295;479;624;543;544;555;563;565;571;396;412;603;552;635;621;64;274;273;439;379;497;220;522;317;369;197;251;84;342;247;489;163;477;472;377;79;556;602;628;646;212;92;1;366;397;513;195;196;225;330;476;228;275;284;492;521;98;102;335;615;631;331;499;453;506;444;39;88;73;128;419;415;405;399;431;617;605;593;592;590;595;576;575;633;525;604;484;117;648;413;55;27;25;240;263;173;78;250;406;403;411;241;473;511;367;523;156;10;107;187;446;560;651;14;579;561;553;318;139;578;460;368;529;510;527;657;418;516;626;613;375;115;127;70;218;570;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



