;Profundidade;0;Melhor;3305894.000000;Pior;4755469.000000;Media;3579856.115000;Tempo;20.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4612556.000000;Media;3568863.305000;Tempo;20.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4658164.000000;Media;3575768.490000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4792402.000000;Media;3569362.480000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4548214.000000;Media;3582306.440000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4668863.000000;Media;3561805.885000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4980407.000000;Media;3554704.415000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4383674.000000;Media;3542910.700000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4613353.000000;Media;3546782.995000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4801611.000000;Media;3556027.190000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4709648.000000;Media;3551766.830000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4483145.000000;Media;3558102.285000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4873847.000000;Media;3557649.800000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4801236.000000;Media;3543589.950000;Tempo;21.000000
;Profundidade;0;Melhor;3299520.000000;Pior;4772875.000000;Media;3551579.210000;Tempo;21.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4391771.000000;Media;3536542.440000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4507159.000000;Media;3526674.710000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4525380.000000;Media;3532918.205000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4683712.000000;Media;3533022.985000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4342129.000000;Media;3519871.020000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4864997.000000;Media;3537763.940000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4806517.000000;Media;3555258.385000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4456938.000000;Media;3538953.220000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4355949.000000;Media;3529385.230000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4526332.000000;Media;3509388.450000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4577986.000000;Media;3530393.530000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4733836.000000;Media;3520081.630000;Tempo;22.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4597828.000000;Media;3521885.910000;Tempo;23.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4362864.000000;Media;3517059.265000;Tempo;23.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4864364.000000;Media;3511401.550000;Tempo;23.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4791045.000000;Media;3531871.565000;Tempo;23.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4494067.000000;Media;3523007.985000;Tempo;23.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4432869.000000;Media;3496875.260000;Tempo;23.000000
;Profundidade;0;Melhor;3270859.000000;Pior;4621389.000000;Media;3492737.340000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3270859.000000
Individuo;0;14;21;133;250;158;169;178;190;505;400;339;274;306;485;136;453;427;163;408;259;261;172;345;278;404;413;237;313;314;465;320;662;624;439;446;231;349;640;527;540;542;417;551;568;604;609;613;626;628;659;660;204;653;652;657;284;164;220;2;22;47;52;64;91;113;115;19;13;257;71;107;39;152;9;10;16;102;45;277;661;578;75;78;83;348;155;396;41;327;281;290;332;341;359;380;36;303;308;135;430;151;371;508;509;510;514;517;521;522;524;239;529;461;531;537;538;539;548;544;523;467;18;554;558;561;471;209;564;577;569;570;572;574;543;546;547;549;556;565;567;566;658;3;587;590;591;596;608;484;619;392;629;631;633;636;637;655;642;643;419;315;449;414;234;219;34;648;571;26;468;474;573;198;267;389;272;433;276;381;144;287;292;286;296;300;351;614;40;117;317;223;321;322;323;328;329;462;344;444;227;350;645;268;431;252;594;384;386;494;397;402;368;407;601;466;607;424;428;429;435;436;437;639;477;447;448;456;530;330;469;373;483;498;143;387;441;500;516;525;416;295;638;240;166;333;656;162;575;583;593;265;370;334;183;134;478;426;337;342;582;584;585;120;199;157;595;301;599;600;562;603;615;412;622;632;646;649;650;401;251;15;20;6;62;366;559;76;367;579;580;592;411;486;415;665;207;410;361;589;630;534;654;70;185;149;4;175;177;203;202;258;145;87;35;488;405;33;364;418;421;576;352;420;275;378;403;229;214;224;211;206;470;617;621;644;316;443;442;318;129;422;458;476;399;191;502;616;383;374;150;17;59;61;49;42;73;84;104;116;127;170;186;193;210;228;174;140;192;195;213;222;233;182;114;375;481;475;357;360;376;434;232;196;215;217;230;236;167;179;180;184;187;189;27;176;221;238;241;663;563;504;7;1;109;536;212;305;147;216;294;89;93;95;74;137;141;142;263;160;99;65;86;325;153;289;304;511;519;156;168;293;297;312;324;244;247;53;347;188;550;165;355;520;338;472;425;302;365;482;493;635;518;243;246;248;181;363;390;455;336;260;46;245;266;283;218;346;423;291;264;253;282;23;242;8;60;32;310;623;495;479;280;271;340;555;501;235;29;335;634;66;146;126;309;205;490;319;388;445;506;464;11;307;497;50;438;492;503;225;226;270;409;496;398;255;256;379;171;452;454;460;139;394;515;362;254;285;507;612;67;128;123;130;121;101;37;124;457;30;557;602;459;393;533;610;491;451;249;208;159;173;92;118;463;541;48;88;94;90;487;96;24;25;56;651;581;611;532;154;620;343;44;200;298;194;85;131;358;553;588;391;353;598;526;279;299;311;395;197;605;331;377;560;597;606;354;372;12;77;625;432;499;201;262;406;326;385;382;528;586;618;641;647;288;81;440;269;28;31;51;38;450;545;57;63;664;68;552;627;513;97;98;138;103;108;110;111;112;122;125;55;79;161;5;43;54;58;106;72;356;80;82;100;105;119;132;69;148;473;273;480;512;369;489;535;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



